"data...1.","bfp_output.res"
12220.1056599999,15.8036041553314
12235.9666670002,17.4144918889078
12237.9032180002,20.6219548291738
12238.908171,25.4087164124376
12243.0026850002,7.80046475864128
12307.8585649999,1.72643929619881
12334.8146870001,20.9561563914067
12536.1309139999,-11.1345456335312
12537.0906480001,-9.90231176323232
12538.048924,-2.15627885947106
12573.0651850002,8.26678011839977
12574.0020829998,2.71674358125438
12575.0051270002,25.6943026145418
12601.0029279999,104.619054297457
12602.0445829998,58.6878600074879
12651.8701849999,25.2138524150032
12711.7517590001,-47.9505012537447
12712.8089470002,0.444204696803354
12925.044514,-30.1828742102307
13071.8259140002,-14.7041689809557
13303.018044,96.9384235905873
13338.8544100001,-103.604514554672
13340.104572,-75.3523682501855
13368.8945829999,-79.4536596493635
13747.010278,-105.116459143459
15111.0354980002,29.0764972532115
15440.1281369999,24.7105014590616
15523.043414,-64.7715501363537
15994.8675230001,-143.211069872329
16165.1266089999,74.1044541953306
16585.1541550001,40.540858921413
16588.0586689999,63.33384709029
16639.9026270001,-94.0260954572177
16909.1497450001,38.7105358750769
17291.1480089999,53.8859796996867
17294.147072,31.2444935653675
17652.1447220002,33.8536631376755
17765.862338,-79.7717027848703
18029.1550810002,38.7219742820098
