"data...1.","bfp_output.res"
12220.1056599999,1.94553996588911
12235.9666670002,-18.2081993920092
12237.9032180002,-19.8997974808453
12238.908171,-19.2868223795649
12243.0026850002,-56.511479029341
12307.8585649999,131.055362254231
12334.8146870001,39.7944724822282
12536.1309139999,-18.389377360827
12537.0906480001,-11.0245631349608
12538.048924,6.8757574057563
12573.0651850002,-0.308891963283713
12574.0020829998,-15.3885933314623
12575.0051270002,3.77851385605845
12601.0029279999,94.0839148429432
12602.0445829998,76.6330197312627
12651.8701849999,55.4444896840369
12711.7517590001,5.67245301207276
12712.8089470002,38.3410038460988
12925.044514,5.57500417089523
13071.8259140002,-174.317781061949
13303.018044,-76.7633853791003
13338.8544100001,-104.023050210784
13340.104572,-61.4979433622084
13368.8945829999,-62.8714391801686
13747.010278,-26.7049816506569
15111.0354980002,68.258973132034
15440.1281369999,77.7792413954048
15523.043414,66.6981439323636
15994.8675230001,-107.734570394359
16165.1266089999,89.1010249105866
16585.1541550001,76.9143915293926
16588.0586689999,107.228789635713
16639.9026270001,-13.4837693078771
16909.1497450001,11.73542884169
17291.1480089999,39.8724026034297
17294.147072,-10.8134807374518
17652.1447220002,73.1738413720805
17765.862338,-151.960065684548
18029.1550810002,-121.032581446944
