"data...1.","bfp_output.res"
12220.1056599999,23.0434282479424
12235.9666670002,27.7511154561397
12237.9032180002,30.1257816742534
12238.908171,36.9161471648517
12243.0026850002,25.4603587378054
12307.8585649999,25.755133862362
12334.8146870001,18.1403421756758
12536.1309139999,-80.915392280043
12537.0906480001,-72.9402076086446
12538.048924,-58.9677755863356
12573.0651850002,-0.330769562700537
12574.0020829998,-5.96005146266033
12575.0051270002,17.473277018624
12601.0029279999,112.476288311802
12602.0445829998,69.6860786019873
12651.8701849999,57.2460560496333
12711.7517590001,-47.4892230251488
12712.8089470002,-18.4384369843285
12925.044514,-51.9051639919856
13071.8259140002,-9.69795850746319
13303.018044,117.504673069998
13338.8544100001,-75.4245003889527
13340.104572,-48.8395261996746
13368.8945829999,-31.9030747082093
13747.010278,-55.4725361357362
15111.0354980002,-2.23120570913323
15440.1281369999,-36.2285792120018
15523.043414,-55.7262964177979
15994.8675230001,-53.3789486309065
16165.1266089999,25.399731881148
16585.1541550001,24.2783980803896
16588.0586689999,62.3446815341446
16639.9026270001,-50.992062729791
16909.1497450001,18.8474407588491
17291.1480089999,25.752956294269
17294.147072,6.91519969851232
17652.1447220002,25.2362975256177
17765.862338,-8.72722491505678
18029.1550810002,14.508812518654
