"data...1.","bfp_output.res"
12220.1056599999,13.3713435915888
12235.9666670002,15.3591424512533
12237.9032180002,13.2121450862796
12238.908171,32.1869694743145
12243.0026850002,5.93619572181433
12307.8585649999,5.1938334177612
12334.8146870001,31.3109417512615
12536.1309139999,-20.0742982302072
12537.0906480001,-15.5365664616711
12538.048924,-6.80601784922328
12573.0651850002,20.2417655530835
12574.0020829998,10.4369084089894
12575.0051270002,26.8311776280243
12601.0029279999,103.032448945391
12602.0445829998,60.6465989559956
12651.8701849999,2.97190622976996
12711.7517590001,-39.2713190521417
12712.8089470002,8.64639630613419
12925.044514,-27.5098902111731
13071.8259140002,-19.7780172277871
13303.018044,121.081505380314
13338.8544100001,-112.361098711891
13340.104572,-77.6438200732919
13368.8945829999,-76.7265820366238
13747.010278,-119.511660766929
15111.0354980002,42.1769069462553
15440.1281369999,34.6565165184484
15523.043414,-80.9425559695364
15994.8675230001,-165.224083295636
16165.1266089999,72.7911520813477
16585.1541550001,36.7547367525585
16588.0586689999,71.6750418158163
16639.9026270001,-116.764440997296
16909.1497450001,60.1325726521018
17291.1480089999,65.1350133390424
17294.147072,22.4675352837576
17652.1447220002,57.6002425635561
17765.862338,-104.910904060545
18029.1550810002,48.2418859956815
