"data...1.","bfp_output.res"
12220.1056599999,19.3518697323605
12235.9666670002,36.032904921526
12237.9032180002,18.8795117450078
12238.908171,38.806592528291
12243.0026850002,31.537777754051
12307.8585649999,15.8925591809306
12334.8146870001,12.7591906649199
12536.1309139999,-66.1978276660685
12537.0906480001,-70.3867082013347
12538.048924,-58.6767141529093
12573.0651850002,2.64628107270672
12574.0020829998,12.1007478338259
12575.0051270002,21.5077819001993
12601.0029279999,112.244234945622
12602.0445829998,77.2118349529228
12651.8701849999,44.2582966230919
12711.7517590001,-55.1316659824406
12712.8089470002,-15.5617195745861
12925.044514,-54.6466151542536
13071.8259140002,-18.6074446637414
13303.018044,110.469175991828
13338.8544100001,-84.6762147956863
13340.104572,-40.3641957981889
13368.8945829999,-29.4561732055912
13747.010278,-50.9789155852201
15111.0354980002,4.97327081858963
15440.1281369999,-37.309730192694
15523.043414,-53.5332118805066
15994.8675230001,-56.8089029844576
16165.1266089999,25.9759261489632
16585.1541550001,26.8857643131847
16588.0586689999,41.3357392647705
16639.9026270001,-63.7919609061491
16909.1497450001,7.06777449970875
17291.1480089999,25.1583422305283
17294.147072,-0.179222794749307
17652.1447220002,42.0190968621044
17765.862338,10.6439415621501
18029.1550810002,17.7450832363002
