"data...1.","bfp_output.res"
12220.1056599999,-14.8360906193284
12235.9666670002,25.5738190275717
12237.9032180002,7.54285668575475
12238.908171,-1.43688340183625
12243.0026850002,-68.2515758105366
12307.8585649999,96.8784611640703
12334.8146870001,-7.05763194529478
12536.1309139999,12.9597702295908
12537.0906480001,28.1942459371179
12538.048924,46.8189833139339
12573.0651850002,-44.9069566317196
12574.0020829998,-41.7426759049218
12575.0051270002,-15.8283093465996
12601.0029279999,52.8372348322853
12602.0445829998,25.4202433273488
12651.8701849999,-9.04565554316821
12711.7517590001,30.9258305519473
12712.8089470002,73.1435963067719
12925.044514,-45.6069513492834
13071.8259140002,-125.109747232169
13303.018044,-13.8730955940895
13338.8544100001,-51.5344090637576
13340.104572,-8.63621949140911
13368.8945829999,-85.7385669421507
13747.010278,-25.5499084087418
15111.0354980002,122.322943002877
15440.1281369999,30.1320332206071
15523.043414,22.2829492958996
15994.8675230001,-34.2182522251226
16165.1266089999,125.915697848245
16585.1541550001,16.7066367375236
16588.0586689999,54.4460529375332
16639.9026270001,-49.8698067387134
16909.1497450001,-15.9045435840614
17291.1480089999,12.5206148880794
17294.147072,-36.5268996186404
17652.1447220002,19.9014130309169
17765.862338,-76.9072157470378
18029.1550810002,-31.7168092263003
