"data...1.","bfp_output.res"
12220.1056599999,10.1389114990637
12235.9666670002,-27.4506228738034
12237.9032180002,-23.4567810024799
12238.908171,4.10980773696792
12243.0026850002,-1.96234074641458
12307.8585649999,40.4699957367712
12334.8146870001,4.92620799640715
12536.1309139999,30.3178292752135
12537.0906480001,28.7795653060341
12538.048924,43.4334898027642
12573.0651850002,22.050650657412
12574.0020829998,36.1256725160356
12575.0051270002,51.6546229926575
12601.0029279999,54.1809048359156
12602.0445829998,11.1491294248369
12651.8701849999,-44.1440242433447
12711.7517590001,-24.3682872219197
12712.8089470002,7.71912346447895
12925.044514,-50.0400414522211
13071.8259140002,-65.8561084133255
13303.018044,61.4818230323114
13338.8544100001,-75.0176847674653
13340.104572,-58.4764515214563
13368.8945829999,-50.902062440673
13747.010278,-57.1234137765342
15111.0354980002,62.635030080831
15440.1281369999,55.6314472045405
15523.043414,-24.729075834634
15994.8675230001,-92.5213408263983
16165.1266089999,42.1701825873882
16585.1541550001,1.98955633942578
16588.0586689999,39.0105752488315
16639.9026270001,-84.4651017587579
16909.1497450001,6.96207664766253
17291.1480089999,53.9005157756188
17294.147072,41.8309512539622
17652.1447220002,11.2520015492099
17765.862338,-34.9068637329462
18029.1550810002,-7.3461430283428
