"bfp_output.P","bfp_output.logBF"
1000,-0.462776357922603
993.109181374979,-0.315568035811917
986.265846131283,-0.225538414247619
979.46966706954,-0.190925307293365
972.720319245055,-0.205579779100911
966.017479952265,-0.2619992863175
959.360828709315,-0.354435030300247
952.75004724273,-0.480815950105874
946.184819472201,-0.642922783757665
939.66483149547,-0.844862515690532
933.189771573324,-1.09027412989387
926.759330114689,-1.37902703295471
920.373199661823,-1.70455063489065
914.031074875623,-2.05304128332049
907.732652521023,-2.40517732971001
901.477631452492,-2.73970953967285
895.26571259964,-3.03724824761111
889.096598952916,-3.28262422123036
882.969995549409,-3.46526211403549
876.885609458743,-3.57820345363371
870.843149769073,-3.61706819440162
864.842327573172,-3.58027317601029
858.882855954625,-3.47127929698471
852.964449974103,-3.30224603039276
847.086826655741,-3.09629260982187
841.249704973612,-2.88456312601151
835.452805838287,-2.69748043564571
829.695852083491,-2.55537836175965
823.978568452852,-2.46495727830789
818.300681586739,-2.42256842595422
812.661920009195,-2.42031617221447
807.06201411495,-2.45097685800821
801.500696156541,-2.51017629211993
795.977700231499,-2.59561467731229
790.492762269642,-2.70343214153676
785.045620020451,-2.8235065851464
779.636013040523,-2.93911968700864
774.263682681127,-3.03458711286965
768.928372075831,-3.10368141707282
763.629826128224,-3.14965655050686
758.367791499719,-3.17930044093908
753.142016597437,-3.19792827400537
747.952251562182,-3.20713173406206
742.798248256492,-3.2037473888448
737.679760252773,-3.17909657619729
732.596542821523,-3.12054389017193
727.548352919623,-3.02187893477365
722.534949178721,-2.90338060828135
717.556091893692,-2.81191505413245
712.611543011175,-2.78128067266364
707.701066118189,-2.8100203202065
702.824426430835,-2.88132912882433
697.981390783066,-2.98196207454718
693.17172761554,-3.10441116616884
688.39520696455,-3.24128807286702
683.651600451024,-3.37801196695964
678.940681269611,-3.48776262764663
674.262224177835,-3.53544863260815
669.616005485322,-3.49419115493152
665.001803043112,-3.36202950704132
660.419396233031,-3.16088242565108
655.868565957143,-2.92131233218977
651.349094627281,-2.67122321928458
646.860766154633,-2.43500528189135
642.40336593942,-2.23667284873791
637.976680860628,-2.09944677300715
633.580499265825,-2.03992696906537
629.214610961035,-2.06200760096227
624.878807200689,-2.15721218820182
620.57288067765,-2.31109031538558
616.296625513294,-2.50870798267551
612.04983724767,-2.73442847014901
607.832312829723,-2.9680270345129
603.643850607587,-3.18273021381797
599.484250318941,-3.34770435489112
595.353313081437,-3.43172035307806
591.250841383188,-3.404365265169
587.176639073326,-3.23792815973105
583.130511352622,-2.91983866727046
579.112264764176,-2.48094296802428
575.121707184161,-2.01600366864214
571.158647812643,-1.64799580521297
567.222897164454,-1.44950822836717
563.314267060136,-1.41329635516241
559.432570616938,-1.49373324817709
555.577622239888,-1.6534952979165
551.749237612913,-1.8775293617323
547.947233690029,-2.16032939092822
544.171428686589,-2.48500069185733
540.421642070592,-2.81332066437316
536.697694554048,-3.09109383140536
532.999408084409,-3.25658927199948
529.326605836056,-3.25043498962885
525.679112201842,-3.04190605761395
522.056752784698,-2.66660224816548
518.459354389291,-2.22642620474657
514.886745013749,-1.82882145989403
511.338753841433,-1.53057578087857
507.815211232767,-1.33995870467048
504.315948717136,-1.25096094047792
500.840798984821,-1.26739278995002
500,-1.2886770008556
497.389595879006,-1.40065518341965
493.962174387832,-1.65294605228733
490.558370636505,-2.01113053900088
487.178021879463,-2.45018805202285
483.820966492595,-2.92338845645581
480.487043965513,-3.34214361219592
477.176094893875,-3.5885909790998
473.887960971765,-3.58771851827306
470.622484984128,-3.364399369188
467.379510799247,-3.0071147619008
464.158883361278,-2.60130903563241
460.960448682844,-2.20906402977057
457.784053837662,-1.87947786303736
454.62954695324,-1.64964695239852
451.49677720361,-1.53506008001282
448.385594802119,-1.53509494238453
445.295850994266,-1.65122387016778
442.22739805059,-1.88823772095061
439.180089259609,-2.22729476822708
436.153778920801,-2.60327496826728
433.14832233764,-2.93428511815001
430.16357581068,-3.17753873380799
427.199396630678,-3.34018967300586
424.255643071778,-3.44883494815316
421.332174384729,-3.52432562125197
418.428850790158,-3.5773193989677
415.545533471888,-3.61357979304808
412.682084570296,-3.63763085048496
409.838367175726,-3.65222975626154
407.014245321944,-3.65563017015027
