"data...1.","bfp_output.res"
12220.1056599999,-14.2011929469758
12235.9666670002,9.17057756601251
12237.9032180002,11.3179354880889
12238.908171,18.2690587244098
12243.0026850002,-17.2782495797935
12307.8585649999,63.7225916971785
12334.8146870001,-31.6190480426794
12536.1309139999,30.734543820014
12537.0906480001,37.5852613295803
12538.048924,61.1968580152726
12573.0651850002,-28.7923893959255
12574.0020829998,-42.7404994366865
12575.0051270002,-29.1497112566086
12601.0029279999,33.4046889404789
12602.0445829998,7.06827938386402
12651.8701849999,83.2514770844094
12711.7517590001,-29.0863545805712
12712.8089470002,3.53738997742057
12925.044514,26.9992416126466
13071.8259140002,-130.524746554089
13303.018044,-109.315430432627
13338.8544100001,-61.7347044592076
13340.104572,-17.6936561505138
13368.8945829999,-3.3831541191921
13747.010278,-2.69184103858463
15111.0354980002,41.1573284211673
15440.1281369999,76.79991498138
15523.043414,69.5820657790376
15994.8675230001,-83.0350350886666
16165.1266089999,29.7224701221191
16585.1541550001,-0.693505777702406
16588.0586689999,38.4993020870925
16639.9026270001,50.1691702887202
16909.1497450001,21.8650587056442
17291.1480089999,-6.94026196394638
17294.147072,-35.4445619537393
17652.1447220002,81.7346635636914
17765.862338,-86.6226275051298
18029.1550810002,-65.191214056799
