"data...1.","bfp_output.res"
12220.1056599999,35.7220094341448
12235.9666670002,23.8388279256018
12237.9032180002,32.5620583785694
12238.908171,53.1721462984204
12243.0026850002,24.3505575331831
12307.8585649999,2.66645209023613
12334.8146870001,-0.427340419176758
12536.1309139999,-59.7438453250123
12537.0906480001,-57.4094313421383
12538.048924,-45.9805516614008
12573.0651850002,0.914556714882964
12574.0020829998,-11.4235911220038
12575.0051270002,13.7491215469983
12601.0029279999,109.299660971307
12602.0445829998,73.085982347868
12651.8701849999,36.9178281003219
12711.7517590001,-41.2053000749823
12712.8089470002,-3.08131930484201
12925.044514,-44.4871042041828
13071.8259140002,-19.1878509412516
13303.018044,68.750715415537
13338.8544100001,-71.2902202625627
13340.104572,-37.2569476957734
13368.8945829999,-32.8696712551705
13747.010278,-51.5865272981077
15111.0354980002,-23.7695673322073
15440.1281369999,-22.5119438697149
15523.043414,-41.4787733717569
15994.8675230001,-45.3237160910766
16165.1266089999,21.234518477407
16585.1541550001,33.0102324426237
16588.0586689999,52.0286796164399
16639.9026270001,-53.5995066644459
16909.1497450001,-0.365443590924954
17291.1480089999,43.2518366609477
17294.147072,-2.69222118665013
17652.1447220002,32.3372503241891
17765.862338,3.5965284342431
18029.1550810002,4.16206934284065
