"data...1.","bfp_output.res"
12220.1056599999,19.3427537996777
12235.9666670002,4.74483626361871
12237.9032180002,10.8452295915695
12238.908171,29.4789859454422
12243.0026850002,14.4773136520535
12307.8585649999,10.3534765304667
12334.8146870001,21.5778002601828
12536.1309139999,-21.6406550521924
12537.0906480001,-16.9858310689915
12538.048924,-3.37919832559783
12573.0651850002,17.0927790716114
12574.0020829998,-2.96358224898995
12575.0051270002,32.0991683141619
12601.0029279999,99.4869461257849
12602.0445829998,60.969934623271
12651.8701849999,14.3611293363874
12711.7517590001,-47.5543926811106
12712.8089470002,-0.0329748313570235
12925.044514,-28.5675092190422
13071.8259140002,-11.4281119982952
13303.018044,115.60734126342
13338.8544100001,-104.340694169673
13340.104572,-71.9296036523474
13368.8945829999,-78.9765396447647
13747.010278,-112.18385779812
15111.0354980002,47.5289059853185
15440.1281369999,37.7277655679054
15523.043414,-74.9666721178955
15994.8675230001,-169.66359295022
16165.1266089999,78.2318520696354
16585.1541550001,38.4065574157603
16588.0586689999,62.1562887684304
16639.9026270001,-107.982663240427
16909.1497450001,60.4932857349313
17291.1480089999,58.6585605554819
17294.147072,36.0248114054712
17652.1447220002,53.6130322333283
17765.862338,-109.308973361451
18029.1550810002,37.9569842130013
