"data...1.","bfp_output.res"
12220.1056599999,21.4743887449034
12235.9666670002,33.1292511083662
12237.9032180002,30.0855815056929
12238.908171,37.6545431580259
12243.0026850002,33.8678122730128
12307.8585649999,20.4309196662713
12334.8146870001,16.7315194074254
12536.1309139999,-65.5994051620989
12537.0906480001,-59.468452330022
12538.048924,-53.6014957884183
12573.0651850002,4.30085579326976
12574.0020829998,-10.2803868415922
12575.0051270002,16.1214086772341
12601.0029279999,107.729929922494
12602.0445829998,77.0998027088781
12651.8701849999,38.1046641386936
12711.7517590001,-56.9662805153201
12712.8089470002,-22.7053073550178
12925.044514,-52.0256819376473
13071.8259140002,-18.6632290149197
13303.018044,92.054387749626
13338.8544100001,-73.226545363602
13340.104572,-39.9402099146001
13368.8945829999,-24.6112617411744
13747.010278,-45.9531971733495
15111.0354980002,12.3744390596661
15440.1281369999,-44.0575987922278
15523.043414,-49.1257046550348
15994.8675230001,-54.9998332942987
16165.1266089999,14.1309465592769
16585.1541550001,17.9647299055946
16588.0586689999,49.1368260014978
16639.9026270001,-50.6178227982717
16909.1497450001,11.2355796295897
17291.1480089999,27.2528535196367
17294.147072,6.92165367639416
17652.1447220002,30.694865257639
17765.862338,-8.98528688301226
18029.1550810002,31.4793667716953
