"data...1.","bfp_output.res"
12220.1056599999,-0.89708007040668
12235.9666670002,-5.69619155290035
12237.9032180002,-14.9270228693063
12238.908171,-0.164029489520033
12243.0026850002,-15.8517122550136
12307.8585649999,20.5883008103665
12334.8146870001,64.4357429158721
12536.1309139999,5.06190986330123
12537.0906480001,3.13710102746916
12538.048924,8.92093714849704
12573.0651850002,-8.87810871326643
12574.0020829998,-18.0437768375053
12575.0051270002,10.3553110678292
12601.0029279999,74.344475869646
12602.0445829998,35.10623441733
12651.8701849999,6.36375041240396
12711.7517590001,22.4247181398654
12712.8089470002,72.7198098045992
12925.044514,-34.4559615398777
13071.8259140002,52.7612628866988
13303.018044,101.053385973564
13338.8544100001,-130.796789832476
13340.104572,-91.6678552878893
13368.8945829999,-82.2541037188845
13747.010278,-89.1952883061133
15111.0354980002,-0.16555844585524
15440.1281369999,3.29661953193747
15523.043414,-81.2839497639985
15994.8675230001,-56.343194678889
16165.1266089999,30.3128289281492
16585.1541550001,30.2893405297781
16588.0586689999,44.673509531416
16639.9026270001,-44.8534559103295
16909.1497450001,10.0760262285803
17291.1480089999,35.4898397933255
17294.147072,-2.62399999911719
17652.1447220002,36.2417151359294
17765.862338,-14.0759571115771
18029.1550810002,23.7577019678003
