"data...1.","bfp_output.res"
12220.1056599999,26.2192063648218
12235.9666670002,28.4232639697761
12237.9032180002,17.8276440900801
12238.908171,36.9750441435702
12243.0026850002,24.1335922702078
12307.8585649999,13.9441341759788
12334.8146870001,9.98268243528393
12536.1309139999,-84.1899999164765
12537.0906480001,-69.7946143807268
12538.048924,-56.1761339307269
12573.0651850002,1.05224525906413
12574.0020829998,10.4174509566899
12575.0051270002,19.7275411818742
12601.0029279999,110.699174899559
12602.0445829998,82.1873382142332
12651.8701849999,40.2898680763379
12711.7517590001,-46.9145019007697
12712.8089470002,-16.1602855571273
12925.044514,-48.0134096921235
13071.8259140002,-14.0864512112494
13303.018044,110.182755446418
13338.8544100001,-71.7810105996709
13340.104572,-37.0299371184474
13368.8945829999,-30.4088290771514
13747.010278,-58.7323878567966
15111.0354980002,6.00033035518867
15440.1281369999,-25.8603544286319
15523.043414,-46.753376695706
15994.8675230001,-52.2546410189251
16165.1266089999,19.2587234791077
16585.1541550001,17.4713961631085
16588.0586689999,51.2452257345399
16639.9026270001,-54.7561022105713
16909.1497450001,22.6236492327637
17291.1480089999,32.7933870613087
17294.147072,-0.955149118089679
17652.1447220002,13.3712536310013
17765.862338,0.929699662797134
18029.1550810002,17.2422391244647
