"data...1.","bfp_output.res"
12220.1056599999,24.8520181702396
12235.9666670002,30.0272523215746
12237.9032180002,32.8279673104073
12238.908171,43.6444071566025
12243.0026850002,23.8580685051591
12307.8585649999,13.7949766297952
12334.8146870001,7.66282340368285
12536.1309139999,-76.4959994267009
12537.0906480001,-81.6732524391873
12538.048924,-61.8765397584923
12573.0651850002,4.83857013459217
12574.0020829998,-7.17909602694242
12575.0051270002,13.8984429278633
12601.0029279999,102.75588707244
12602.0445829998,76.3506945436809
12651.8701849999,58.3744023110613
12711.7517590001,-56.6599538500771
12712.8089470002,-17.4509264120024
12925.044514,-53.2463851257572
13071.8259140002,-23.069384861366
13303.018044,124.16653763607
13338.8544100001,-71.3541162818859
13340.104572,-35.8337110657173
13368.8945829999,-26.6049783092255
13747.010278,-49.9446972588495
15111.0354980002,-0.993859345005411
15440.1281369999,-11.649039912396
15523.043414,-46.3310326650262
15994.8675230001,-53.4057813358204
16165.1266089999,25.3318306349073
16585.1541550001,34.8087253645378
16588.0586689999,49.776359577976
16639.9026270001,-57.1278316647699
16909.1497450001,2.13479294984961
17291.1480089999,24.4539980350571
17294.147072,10.122398880029
17652.1447220002,32.9104012922102
17765.862338,-13.4197399827297
18029.1550810002,6.83135661767626
