"data...1.","bfp_output.res"
12220.1056599999,26.2642716127298
12235.9666670002,27.5532579813534
12237.9032180002,39.2482652438866
12238.908171,36.6655474547532
12243.0026850002,33.6227158657833
12307.8585649999,20.437228903524
12334.8146870001,1.38959103554523
12536.1309139999,-70.085612262449
12537.0906480001,-70.1239420644942
12538.048924,-43.5507783296835
12573.0651850002,6.64208601718269
12574.0020829998,-2.60342923282268
12575.0051270002,23.8074096631124
12601.0029279999,112.881537271464
12602.0445829998,77.974098312831
12651.8701849999,33.2094122284339
12711.7517590001,-53.4007046428944
12712.8089470002,-8.23501185350502
12925.044514,-53.4390618031932
13071.8259140002,-16.4433949152349
13303.018044,80.2805979761542
13338.8544100001,-65.6381978719859
13340.104572,-41.0650356933093
13368.8945829999,-29.7844763492629
13747.010278,-56.8088093624727
15111.0354980002,-13.0335405585187
15440.1281369999,-32.0176826596444
15523.043414,-49.7809456236072
15994.8675230001,-60.8885331566588
16165.1266089999,28.4211533210523
16585.1541550001,23.9469947817571
16588.0586689999,44.7465930218253
16639.9026270001,-52.6283628832996
16909.1497450001,8.6389139171974
17291.1480089999,31.3596285152947
17294.147072,-8.21527217368532
17652.1447220002,41.5311218463454
17765.862338,7.22987736518184
18029.1550810002,20.9528800008342
