"data...1.","bfp_output.res"
12220.1056599999,6.95743156302069
12235.9666670002,-17.0596535206369
12237.9032180002,-17.295338721171
12238.908171,-8.75907654983257
12243.0026850002,-63.2248906776395
12307.8585649999,119.995536034254
12334.8146870001,37.2112347230486
12536.1309139999,-19.1375454478211
12537.0906480001,-14.2345692301551
12538.048924,-5.12424504462524
12573.0651850002,0.516834573709275
12574.0020829998,-21.6652923003148
12575.0051270002,-1.68593069450162
12601.0029279999,100.463240802096
12602.0445829998,71.7615140923408
12651.8701849999,69.8884100617379
12711.7517590001,-12.4067635268111
12712.8089470002,28.1548255311172
12925.044514,-0.70771462257926
13071.8259140002,-176.648503503148
13303.018044,-39.0939203611233
13338.8544100001,-95.6643922140611
13340.104572,-54.8299095547873
13368.8945829999,-52.4494685908749
13747.010278,-20.6733259279436
15111.0354980002,57.9153299916816
15440.1281369999,69.3928694136921
15523.043414,70.2746623804696
15994.8675230001,-99.6177739802515
16165.1266089999,78.8729395968394
16585.1541550001,65.246248432938
16588.0586689999,96.050157108386
16639.9026270001,3.63650060328473
16909.1497450001,0.969360664048509
17291.1480089999,37.6466492785421
17294.147072,-11.9368688606646
17652.1447220002,73.3395228669806
17765.862338,-127.962731941736
18029.1550810002,-128.423230389593
