"bfp_output.P","bfp_output.logBF"
1000,-2.45250257787581
993.109181374979,-2.32593829435894
986.265846131283,-2.23105324889171
979.46966706954,-2.18025870089213
972.720319245055,-2.18019189663574
966.017479952265,-2.23079252594639
959.360828709315,-2.32623662219468
952.75004724273,-2.456872653648
946.184819472201,-2.61116366767636
939.66483149547,-2.77710584835701
933.189771573324,-2.94315160476868
926.759330114689,-3.0989556077731
920.373199661823,-3.23620653744022
914.031074875623,-3.3495118000432
907.732652521023,-3.43699376708094
901.477631452492,-3.50019454896217
895.26571259964,-3.54316200471477
889.096598952916,-3.57099087615391
882.969995549409,-3.58829640204372
876.885609458743,-3.59800291578692
870.843149769073,-3.6006210869461
864.842327573172,-3.59411416970753
858.882855954625,-3.57453631905828
852.964449974103,-3.53767175260721
847.086826655741,-3.48141781335466
841.249704973612,-3.40771427608605
835.452805838287,-3.32247319497499
829.695852083491,-3.23333915396507
823.978568452852,-3.14700642545362
818.300681586739,-3.06796683145564
812.661920009195,-2.99913098014936
807.06201411495,-2.94366469304507
801.500696156541,-2.90715837996596
795.977700231499,-2.89889194991276
790.492762269642,-2.92980178537011
785.045620020451,-3.00495203330079
779.636013040523,-3.1146877068226
774.263682681127,-3.23611073322275
768.928372075831,-3.34667609706274
763.629826128224,-3.43497342715899
758.367791499719,-3.50022449499995
753.142016597437,-3.5465927250532
747.952251562182,-3.57882580958475
742.798248256492,-3.60039438447033
737.679760252773,-3.61312490715572
732.596542821523,-3.61772119900446
727.548352919623,-3.61538209332637
722.534949178721,-3.60991821732186
717.556091893692,-3.60676245493463
712.611543011175,-3.60833275999023
707.701066118189,-3.61288048593287
702.824426430835,-3.61757373107822
697.981390783066,-3.62058666715576
693.17172761554,-3.62141971243103
688.39520696455,-3.62080164652134
683.651600451024,-3.62052804097272
678.940681269611,-3.62265772071934
674.262224177835,-3.62746257636048
669.616005485322,-3.63110440200218
665.001803043112,-3.62574945900594
660.419396233031,-3.6028510938584
655.868565957143,-3.55680320113621
651.349094627281,-3.48703896746765
646.860766154633,-3.39922631944394
642.40336593942,-3.3056448105916
637.976680860628,-3.2227351984484
633.580499265825,-3.16427416662254
629.214610961035,-3.13310055369537
624.878807200689,-3.11796460882594
620.57288067765,-3.09888824070331
616.296625513294,-3.05800544977127
612.04983724767,-2.9903552104278
607.832312829723,-2.90949361249106
603.643850607587,-2.84375747910787
599.484250318941,-2.82379077653494
595.353313081437,-2.86894466551872
591.250841383188,-2.97977652893548
587.176639073326,-3.13605860677527
583.130511352622,-3.29709510801386
579.112264764176,-3.4093715194778
