"data...1.","bfp_output.res"
12220.1056599999,13.1417316264065
12235.9666670002,-15.1290994113034
12237.9032180002,-10.9293849410557
12238.908171,2.71915354709643
12243.0026850002,7.62819600760418
12307.8585649999,24.7296173444088
12334.8146870001,6.18561128221979
12536.1309139999,31.7499247279772
12537.0906480001,26.1247249157722
12538.048924,34.4499527386392
12573.0651850002,21.6944986193064
12574.0020829998,24.1160356494219
12575.0051270002,48.6077768872204
12601.0029279999,53.8061741857511
12602.0445829998,8.08035562162133
12651.8701849999,-39.589336720579
12711.7517590001,-33.3134175134727
12712.8089470002,24.3885132710223
12925.044514,-32.1914908546945
13071.8259140002,-71.3098991359917
13303.018044,36.4925339689597
13338.8544100001,-71.5768459858611
13340.104572,-49.6816615859212
13368.8945829999,-53.7145979641742
13747.010278,-52.3546164132116
15111.0354980002,50.3982611854849
15440.1281369999,47.4761777369606
15523.043414,-20.2812270169779
15994.8675230001,-76.2819698572081
16165.1266089999,29.0509834053438
16585.1541550001,3.25662864419296
16588.0586689999,31.2789740362458
16639.9026270001,-77.0359106683225
16909.1497450001,-13.4509793751792
17291.1480089999,74.8489796516484
17294.147072,38.953655485658
17652.1447220002,19.0684513390094
17765.862338,-37.2056505348289
18029.1550810002,-4.98150167999096
