"bfp_output.P","bfp_output.logBF"
1000,-2.55996189567771
993.109181374979,-2.43016364983209
986.265846131283,-2.33002568890357
979.46966706954,-2.27395981848566
972.720319245055,-2.27019887088765
966.017479952265,-2.31937445191927
959.360828709315,-2.4152441871072
952.75004724273,-2.54673737643001
946.184819472201,-2.70023384886788
939.66483149547,-2.86143732645429
933.189771573324,-3.01680433133704
926.759330114689,-3.15479306195145
920.373199661823,-3.26710262851959
914.031074875623,-3.34973081449116
907.732652521023,-3.40339372829832
901.477631452492,-3.43291827876116
895.26571259964,-3.44565696736332
889.096598952916,-3.44944263373862
882.969995549409,-3.45071888841435
876.885609458743,-3.45322929618551
870.843149769073,-3.45732299879283
864.842327573172,-3.4598610513904
858.882855954625,-3.45490769298147
852.964449974103,-3.43557059543808
847.086826655741,-3.39694850678024
841.249704973612,-3.3389538142572
835.452805838287,-3.26703551082972
829.695852083491,-3.19009534446478
823.978568452852,-3.1172780851872
818.300681586739,-3.05596163449833
812.661920009195,-3.01176904062909
807.06201411495,-2.98986964041741
801.500696156541,-2.99625127759925
795.977700231499,-3.03734874094074
790.492762269642,-3.11625540583033
785.045620020451,-3.22602659460447
779.636013040523,-3.3468992745996
774.263682681127,-3.45505321623129
768.928372075831,-3.53617381114317
763.629826128224,-3.58942810435517
758.367791499719,-3.62157372513154
753.142016597437,-3.64039378708385
747.952251562182,-3.65167415580349
742.798248256492,-3.65870798021423
737.679760252773,-3.66266662544758
732.596542821523,-3.66324055173156
727.548352919623,-3.65995571806594
722.534949178721,-3.65434842449481
717.556091893692,-3.65030711744732
712.611543011175,-3.65051683889846
707.701066118189,-3.65420373758401
702.824426430835,-3.65881521753333
697.981390783066,-3.66187141550769
693.17172761554,-3.66150980603045
688.39520696455,-3.65660817141206
683.651600451024,-3.64705870302286
678.940681269611,-3.63397221304232
674.262224177835,-3.61895648998991
669.616005485322,-3.60202013322107
665.001803043112,-3.5796939930514
660.419396233031,-3.54577635608821
655.868565957143,-3.49445006196994
651.349094627281,-3.42375329619044
646.860766154633,-3.33841521343909
642.40336593942,-3.25125689369848
637.976680860628,-3.18091571185051
633.580499265825,-3.14417579684943
629.214610961035,-3.1460435375075
624.878807200689,-3.17501935237903
620.57288067765,-3.20774815774642
616.296625513294,-3.22006332057448
612.04983724767,-3.1987894859079
607.832312829723,-3.14940615769917
603.643850607587,-3.09505525269837
599.484250318941,-3.06576282308738
595.353313081437,-3.08385709166255
591.250841383188,-3.15352964217952
587.176639073326,-3.25645456523604
583.130511352622,-3.35228143132754
579.112264764176,-3.38939740795625
575.121707184161,-3.33363459446512
571.158647812643,-3.19828620284748
567.222897164454,-3.0378245193326
563.314267060136,-2.90882285025794
559.432570616938,-2.84151386299576
555.577622239888,-2.83615661383187
551.749237612913,-2.86937966779821
547.947233690029,-2.90432672268725
544.171428686589,-2.90813238200642
