"data...1.","bfp_output.res"
12220.1056599999,-40.3010690685283
12235.9666670002,-16.3507504185875
12237.9032180002,-25.9743406180566
12238.908171,-1.09340051726502
12243.0026850002,-44.9398049939038
12307.8585649999,91.8465507180209
12334.8146870001,-45.2404464743171
12536.1309139999,39.2869141611155
12537.0906480001,51.6871392842256
12538.048924,71.7977046682666
12573.0651850002,-33.8572006035643
12574.0020829998,-40.3481638469587
12575.0051270002,-36.0956259715605
12601.0029279999,29.4089477295057
12602.0445829998,0.5581761001621
12651.8701849999,98.7194160175517
12711.7517590001,-24.241658290168
12712.8089470002,-0.309720210850386
12925.044514,51.0020626740581
13071.8259140002,-123.882614053671
13303.018044,-49.9829108131801
13338.8544100001,-36.6762284363276
13340.104572,-3.46095826313388
13368.8945829999,-61.189477819274
13747.010278,28.3451681429682
15111.0354980002,37.385481012108
15440.1281369999,78.6190868991306
15523.043414,14.8767055077256
15994.8675230001,-57.4196629599362
16165.1266089999,113.862815136117
16585.1541550001,26.6487004347941
16588.0586689999,63.0207668752602
16639.9026270001,-2.6335727606506
16909.1497450001,27.1202518659744
17291.1480089999,-0.577322786687425
17294.147072,-29.5471573426914
17652.1447220002,45.0407615597583
17765.862338,-120.913013613623
18029.1550810002,-74.5034715631755
