"data...1.","bfp_output.res"
12220.1056599999,-0.187611609761007
12235.9666670002,-19.3948359001524
12237.9032180002,-18.5670061177661
12238.908171,-18.0890682928793
12243.0026850002,-59.2319497404696
12307.8585649999,126.141633420318
12334.8146870001,33.4213806621701
12536.1309139999,-23.9220114564587
12537.0906480001,-10.9155637749654
12538.048924,-2.91697274602575
12573.0651850002,-5.00453397692127
12574.0020829998,-12.38395289245
12575.0051270002,0.182688219240845
12601.0029279999,106.54446245962
12602.0445829998,78.1397654807279
12651.8701849999,50.4246309056825
12711.7517590001,-2.90826118987934
12712.8089470002,37.6710744244519
12925.044514,-6.57055455745831
13071.8259140002,-172.368029305878
13303.018044,-27.2493973180635
13338.8544100001,-97.9236523426116
13340.104572,-56.6790691169153
13368.8945829999,-51.8334693920187
13747.010278,-30.1875930895394
15111.0354980002,54.373939424353
15440.1281369999,65.8253612528106
15523.043414,77.5790854988172
15994.8675230001,-107.947861443151
16165.1266089999,88.2636289978091
16585.1541550001,74.8148241586396
16588.0586689999,68.0961642583306
16639.9026270001,6.64209369779292
16909.1497450001,7.28259232040273
17291.1480089999,42.2185059931498
17294.147072,-8.87348976144494
17652.1447220002,74.3968513852369
17765.862338,-130.430632608613
18029.1550810002,-129.246952679388
