"data...1.","bfp_output.res"
12220.1056599999,13.2890212932791
12235.9666670002,-33.3148858654188
12237.9032180002,-20.9133718990454
12238.908171,0.228780848605833
12243.0026850002,11.9369074878712
12307.8585649999,35.3645709691156
12334.8146870001,10.1188778994448
12536.1309139999,32.358631450504
12537.0906480001,28.9498862716923
12538.048924,44.1788758232681
12573.0651850002,32.4848907926632
12574.0020829998,21.1306113118037
12575.0051270002,52.9030149189791
12601.0029279999,48.4430999323453
12602.0445829998,9.84552590541945
12651.8701849999,-46.3916237231798
12711.7517590001,-34.4677670283018
12712.8089470002,13.4189082897788
12925.044514,-58.3788379772494
13071.8259140002,-65.0889328041102
13303.018044,61.9206788894849
13338.8544100001,-82.663534273168
13340.104572,-55.3545075915697
13368.8945829999,-47.6320364441841
13747.010278,-53.1198575128323
15111.0354980002,67.8605961327877
15440.1281369999,53.7547278170642
15523.043414,-19.5339117007689
15994.8675230001,-94.8789834085631
16165.1266089999,46.8810797561279
16585.1541550001,9.49126574453646
16588.0586689999,47.5533684385419
16639.9026270001,-83.5205008635395
16909.1497450001,6.45904803570077
17291.1480089999,54.3629473477175
17294.147072,42.6790664295316
17652.1447220002,-0.428070445716621
17765.862338,-50.4426742548991
18029.1550810002,-0.151556127812697
