"data...1.","bfp_output.res"
12220.1056599999,8.82444698175823
12235.9666670002,-10.2298102419736
12237.9032180002,-31.6789682123099
12238.908171,-18.6534963002823
12243.0026850002,-60.452140192363
12307.8585649999,126.731497450166
12334.8146870001,39.6546955530566
12536.1309139999,-18.1649184180915
12537.0906480001,-16.540267773079
12538.048924,3.58219146807369
12573.0651850002,-7.42877289628177
12574.0020829998,-16.5444413115065
12575.0051270002,-0.492044204775993
12601.0029279999,98.7806725713663
12602.0445829998,77.0638239662021
12651.8701849999,62.0146588831713
12711.7517590001,-3.92247103116188
12712.8089470002,35.2887330984622
12925.044514,6.05643103727471
13071.8259140002,-180.033440300245
13303.018044,-34.5012623206903
13338.8544100001,-97.5494322336835
13340.104572,-60.0580747033764
13368.8945829999,-53.4549813840822
13747.010278,-28.4518049751541
15111.0354980002,68.3134642271216
15440.1281369999,52.9376663495586
15523.043414,66.8253217164902
15994.8675230001,-107.796980965762
16165.1266089999,77.1445236306017
16585.1541550001,63.1815137599451
16588.0586689999,96.9381732484317
16639.9026270001,-4.83673903300678
16909.1497450001,1.779256152985
17291.1480089999,35.4736857497601
17294.147072,11.502876937956
17652.1447220002,62.9943073504992
17765.862338,-119.171042587738
18029.1550810002,-125.80675534739
