"data...1.","bfp_output.res"
12220.1056599999,20.4530804314473
12235.9666670002,35.1338226600036
12237.9032180002,32.630005737099
12238.908171,45.0308648392417
12243.0026850002,28.0404939954409
12307.8585649999,12.067667052807
12334.8146870001,-0.605409199293966
12536.1309139999,-69.9113677996383
12537.0906480001,-88.7332327491032
12538.048924,-59.5282636374637
12573.0651850002,-4.27778116025684
12574.0020829998,-7.52666345280348
12575.0051270002,11.3056145627944
12601.0029279999,118.177195072876
12602.0445829998,87.982985089857
12651.8701849999,55.5219111715949
12711.7517590001,-59.2551218818041
12712.8089470002,-12.9476572238568
12925.044514,-43.6404239314179
13071.8259140002,-26.3927964538906
13303.018044,121.535262810009
13338.8544100001,-72.4003848815137
13340.104572,-43.5810204260369
13368.8945829999,-25.6337345660343
13747.010278,-47.3385416451459
15111.0354980002,0.380699564190351
15440.1281369999,-26.0160371473258
15523.043414,-54.9771130132687
15994.8675230001,-51.6200207224879
16165.1266089999,18.5902168733887
16585.1541550001,28.5691597077034
16588.0586689999,61.538305065176
16639.9026270001,-67.2728663303047
16909.1497450001,3.59788846238207
17291.1480089999,33.9905726634684
17294.147072,11.751124260804
17652.1447220002,37.6166529767265
17765.862338,-17.9106220799223
18029.1550810002,14.6434775733503
