"data...1.","bfp_output.res"
12220.1056599999,19.6663049715644
12235.9666670002,17.6535884497458
12237.9032180002,29.6430873953531
12238.908171,40.6715563893373
12243.0026850002,30.9653402112507
12307.8585649999,25.337945623184
12334.8146870001,15.7203639667109
12536.1309139999,-71.1504389228047
12537.0906480001,-71.8739962809352
12538.048924,-54.4122111858689
12573.0651850002,-4.3030410652009
12574.0020829998,-3.2724107039008
12575.0051270002,11.1599102484561
12601.0029279999,113.002256164464
12602.0445829998,71.3567280205606
12651.8701849999,41.7793835465978
12711.7517590001,-49.9064869715891
12712.8089470002,-4.50461763600957
12925.044514,-43.7190489349486
13071.8259140002,-9.28491085630272
13303.018044,90.4056927157922
13338.8544100001,-71.1287841915464
13340.104572,-43.3073142857183
13368.8945829999,-27.942707897116
13747.010278,-48.1646964636494
15111.0354980002,3.14765968588208
15440.1281369999,-29.9387556437926
15523.043414,-48.7999178241088
15994.8675230001,-60.0544785108675
16165.1266089999,21.7264152815279
16585.1541550001,17.8037743706399
16588.0586689999,54.8894100645172
16639.9026270001,-47.3375945562679
16909.1497450001,5.35820772816678
17291.1480089999,28.3415835953683
17294.147072,-1.26777137113559
17652.1447220002,31.7614099935672
17765.862338,-3.48672050663012
18029.1550810002,22.6827237173208
