"data...1.","bfp_output.res"
12220.1056599999,18.9269195140118
12235.9666670002,23.7510905809606
12237.9032180002,39.831634832783
12238.908171,49.324428007183
12243.0026850002,35.7029390631927
12307.8585649999,27.2033989904999
12334.8146870001,16.5530655967319
12536.1309139999,-97.3874888516712
12537.0906480001,-91.5203590701521
12538.048924,-66.2454412647404
12573.0651850002,-3.35345604463644
12574.0020829998,7.13743954514193
12575.0051270002,18.1925988401956
12601.0029279999,108.968554315726
12602.0445829998,73.3098603122184
12651.8701849999,62.1479249963547
12711.7517590001,-59.8945320786572
12712.8089470002,-13.3557551596011
12925.044514,-56.2386882994553
13071.8259140002,-12.0374517640705
13303.018044,119.908048009573
13338.8544100001,-65.5287611550594
13340.104572,-44.814581953881
13368.8945829999,-43.4852311569629
13747.010278,-43.5498965688866
15111.0354980002,-3.83558331168078
15440.1281369999,-13.6397866459371
15523.043414,-57.1506981190814
15994.8675230001,-71.4555793498687
16165.1266089999,25.8740908495241
16585.1541550001,23.0822917860224
16588.0586689999,66.3128653178854
16639.9026270001,-57.2693980090439
16909.1497450001,13.7970223830437
17291.1480089999,27.1032638863195
17294.147072,-2.95694434940755
17652.1447220002,48.3432721859379
17765.862338,-11.7861532079423
18029.1550810002,9.26550698083929
