"data...1.","bfp_output.res"
12220.1056599999,17.6606317414135
12235.9666670002,15.0219958432872
12237.9032180002,18.3680983555105
12238.908171,22.3828755091026
12243.0026850002,17.3409282247221
12307.8585649999,1.34991017259108
12334.8146870001,21.6498827904934
12536.1309139999,-17.9200661660516
12537.0906480001,-16.0701718456403
12538.048924,-1.61428797073586
12573.0651850002,12.7722279603659
12574.0020829998,8.26308230117047
12575.0051270002,27.7224960951035
12601.0029279999,97.8787687310751
12602.0445829998,55.385256691332
12651.8701849999,3.73506174111571
12711.7517590001,-32.7824687077546
12712.8089470002,5.1216214408505
12925.044514,-20.5653190727844
13071.8259140002,-14.3939377282122
13303.018044,90.3666954111395
13338.8544100001,-97.1536559723863
13340.104572,-60.0161948914892
13368.8945829999,-76.9298058521226
13747.010278,-103.680994032405
15111.0354980002,12.3306887191156
15440.1281369999,7.93742409988135
15523.043414,-66.256696127477
15994.8675230001,-140.299059350747
16165.1266089999,70.8034606028659
16585.1541550001,35.2368646459372
16588.0586689999,55.6111988377024
16639.9026270001,-89.8534548456219
16909.1497450001,39.6418381071699
17291.1480089999,58.723766689709
17294.147072,30.0244360616589
17652.1447220002,47.0319195156317
17765.862338,-73.9759739789515
18029.1550810002,37.3500493766187
