"data...1.","bfp_output.res"
12220.1056599999,-10.5602170134348
12235.9666670002,19.5669861906896
12237.9032180002,11.1072675158413
12238.908171,26.1461310236144
12243.0026850002,-26.3766224165316
12307.8585649999,67.0479353687613
12334.8146870001,-39.0352217919257
12536.1309139999,40.2115925384352
12537.0906480001,35.8492220065023
12538.048924,62.8440453248839
12573.0651850002,-32.0317787366225
12574.0020829998,-42.038790897884
12575.0051270002,-41.9397065197936
12601.0029279999,27.816717848808
12602.0445829998,0.224593132404266
12651.8701849999,82.3301127735163
12711.7517590001,-13.7588180060695
12712.8089470002,-4.31523882491932
12925.044514,30.3342062720968
13071.8259140002,-123.405852034841
13303.018044,-80.8895242769042
13338.8544100001,-71.1052765947622
13340.104572,-38.2707592168208
13368.8945829999,-25.6667682379562
13747.010278,-12.3280534570824
15111.0354980002,76.0964331193768
15440.1281369999,120.955826130406
15523.043414,55.6022552958564
15994.8675230001,-94.1205150246108
16165.1266089999,25.426562266686
16585.1541550001,2.05225527889333
16588.0586689999,26.3158830709439
16639.9026270001,24.4974239486623
16909.1497450001,32.6481538225707
17291.1480089999,2.13072207306678
17294.147072,-46.5137130173896
17652.1447220002,82.1926355745408
17765.862338,-81.2689738890938
18029.1550810002,-68.0512166630077
