"data...1.","bfp_output.res"
12220.1056599999,16.4745360349108
12235.9666670002,21.779829035135
12237.9032180002,38.0988978019013
12238.908171,40.8472672092041
12243.0026850002,28.5189560016706
12307.8585649999,28.9686553095333
12334.8146870001,21.3686665867785
12536.1309139999,-63.3805748531699
12537.0906480001,-63.3684925418231
12538.048924,-58.8182715820333
12573.0651850002,-2.97768383161523
12574.0020829998,-4.43793760519945
12575.0051270002,16.2292732206191
12601.0029279999,103.250673472803
12602.0445829998,72.8462488545153
12651.8701849999,39.8582758413745
12711.7517590001,-54.3261756401021
12712.8089470002,5.07156392464432
12925.044514,-45.6040264371115
13071.8259140002,-7.5895206904424
13303.018044,92.6182525117593
13338.8544100001,-77.7037426373484
13340.104572,-49.2660670435796
13368.8945829999,-35.4381113305755
13747.010278,-55.9669202662935
15111.0354980002,-1.05709328389989
15440.1281369999,-40.7732572182755
15523.043414,-38.8241121199558
15994.8675230001,-65.028933751717
16165.1266089999,18.7868431552055
16585.1541550001,19.3882962954817
16588.0586689999,48.6430718590018
16639.9026270001,-51.5363968169472
16909.1497450001,-0.528740751736606
17291.1480089999,26.914232760133
17294.147072,0.0325133886803144
17652.1447220002,41.7216164401093
17765.862338,11.3463629465317
18029.1550810002,22.9626737589579
