"data...1.","bfp_output.res"
12220.1056599999,-14.9485639357163
12235.9666670002,6.31399800989011
12237.9032180002,4.67459480292769
12238.908171,22.9505944490497
12243.0026850002,-28.2509533085994
12307.8585649999,73.5430606006245
12334.8146870001,-32.0882947129249
12536.1309139999,34.5419434292046
12537.0906480001,44.0425066926851
12538.048924,43.5454372412183
12573.0651850002,-39.6305747274793
12574.0020829998,-52.1027026492547
12575.0051270002,-36.4133305126084
12601.0029279999,38.2277336682
12602.0445829998,-0.606431520701292
12651.8701849999,88.011528096693
12711.7517590001,-7.54635843378285
12712.8089470002,16.8943819090955
12925.044514,26.6515507897254
13071.8259140002,-133.652596885003
13303.018044,-88.5167559235115
13338.8544100001,-60.8164706618322
13340.104572,-20.7611070519194
13368.8945829999,-14.6237275553906
13747.010278,-7.8414651747899
15111.0354980002,52.9260359352531
15440.1281369999,112.637999698205
15523.043414,62.2388918987934
15994.8675230001,-104.537429924365
16165.1266089999,30.6047403009874
16585.1541550001,4.03998645857105
16588.0586689999,29.8430004865677
16639.9026270001,39.3599613640637
16909.1497450001,34.2641313427057
17291.1480089999,-28.3645111395331
17294.147072,-37.1897326146694
17652.1447220002,70.7753757014219
17765.862338,-81.9162129148421
18029.1550810002,-46.7260770373724
