"data...1.","bfp_output.res"
12220.1056599999,23.7623089761115
12235.9666670002,24.4065246303527
12237.9032180002,34.8322079181237
12238.908171,43.8657808023293
12243.0026850002,30.3375998969424
12307.8585649999,14.3959719666153
12334.8146870001,18.6279160419701
12536.1309139999,-78.5343385503988
12537.0906480001,-72.7313738430558
12538.048924,-59.0287626254139
12573.0651850002,-4.49082494411616
12574.0020829998,-12.4089413333573
12575.0051270002,20.2747199772856
12601.0029279999,111.315222771074
12602.0445829998,77.6703627181044
12651.8701849999,51.2329979471911
12711.7517590001,-47.665377742467
12712.8089470002,-5.92787134540885
12925.044514,-42.2855542399093
13071.8259140002,-15.5926999485144
13303.018044,101.907723060052
13338.8544100001,-81.6341568757692
13340.104572,-44.2932112995649
13368.8945829999,-35.9236032861782
13747.010278,-47.4923477727557
15111.0354980002,-5.00513212323294
15440.1281369999,-30.1192118124904
15523.043414,-45.1472384096804
15994.8675230001,-54.7263648762576
16165.1266089999,13.8205918549287
16585.1541550001,29.4813252514298
16588.0586689999,48.8933832232396
16639.9026270001,-69.1848624821872
16909.1497450001,11.2882611270379
17291.1480089999,42.7571851793429
17294.147072,12.3415475056504
17652.1447220002,31.3927131959375
17765.862338,1.51212615784642
18029.1550810002,7.14575257397608
