"data...1.","bfp_output.res"
12220.1056599999,4.41025946225363
12235.9666670002,-14.2811530648059
12237.9032180002,-24.8043535571578
12238.908171,-8.07706582644278
12243.0026850002,-56.6350196522781
12307.8585649999,130.703339993826
12334.8146870001,37.7987700759522
12536.1309139999,-19.8797093837356
12537.0906480001,-12.122860159785
12538.048924,0.0853283155047393
12573.0651850002,-16.0815298782591
12574.0020829998,-25.7397261414162
12575.0051270002,-2.6928184686958
12601.0029279999,106.214999242655
12602.0445829998,70.0181372531952
12651.8701849999,53.0577179419406
12711.7517590001,18.720858148683
12712.8089470002,34.1382027448008
12925.044514,-1.46005767788211
13071.8259140002,-168.980001273598
13303.018044,-33.2293044579346
13338.8544100001,-107.573797526787
13340.104572,-57.1739600439141
13368.8945829999,-63.9712313398513
13747.010278,-30.9456244006051
15111.0354980002,66.2026463034163
15440.1281369999,76.4425495998094
15523.043414,57.0464568989064
15994.8675230001,-107.569485772784
16165.1266089999,88.7262672628331
16585.1541550001,67.6891257198131
16588.0586689999,89.2470514239349
16639.9026270001,-10.9878023411075
16909.1497450001,1.62139849165305
17291.1480089999,42.3468775326337
17294.147072,-0.648891832533081
17652.1447220002,70.3655164606444
17765.862338,-146.209439640259
18029.1550810002,-106.152896562969
