"data...1.","bfp_output.res"
12220.1056599999,19.8265416056191
12235.9666670002,25.9401779040103
12237.9032180002,37.8954490988202
12238.908171,47.4420590172784
12243.0026850002,33.4265469246566
12307.8585649999,19.3688123241509
12334.8146870001,5.64768639488099
12536.1309139999,-83.9198832706296
12537.0906480001,-79.3302095469491
12538.048924,-60.7507496075541
12573.0651850002,4.64290192999044
12574.0020829998,1.56635270160584
12575.0051270002,27.8897506253859
12601.0029279999,113.84078662509
12602.0445829998,73.8439628903631
12651.8701849999,45.5269472244786
12711.7517590001,-53.1325808079832
12712.8089470002,-24.0790036745598
12925.044514,-68.3994451558668
13071.8259140002,-18.915279431882
13303.018044,111.4750209891
13338.8544100001,-71.6462232378795
13340.104572,-36.8765199179849
13368.8945829999,-20.4217803393798
13747.010278,-47.5018203887275
15111.0354980002,10.1331769633652
15440.1281369999,-34.6429744136628
15523.043414,-58.9076870723658
15994.8675230001,-67.6216379085227
16165.1266089999,33.6893669880224
16585.1541550001,23.5869533534419
16588.0586689999,72.3369975670669
16639.9026270001,-59.2095272797939
16909.1497450001,9.19352757883497
17291.1480089999,35.8004393855345
17294.147072,-11.8877627550101
17652.1447220002,42.9303775610853
17765.862338,-9.43128732970223
18029.1550810002,9.53379322230842
