"bfp_output.P","bfp_output.logBF"
1000,-2.4550530120445
993.109181374979,-2.32402417405633
986.265846131283,-2.22535512572021
979.46966706954,-2.17242800416021
972.720319245055,-2.17264656574703
966.017479952265,-2.22632528298758
959.360828709315,-2.32755854125461
952.75004724273,-2.4662010804049
946.184819472201,-2.62990817977039
939.66483149547,-2.8056605741575
933.189771573324,-2.98079160997276
926.759330114689,-3.14384917936335
920.373199661823,-3.28556600959042
914.031074875623,-3.39988871807078
907.732652521023,-3.48467809792821
901.477631452492,-3.54163043079155
895.26571259964,-3.57528277292924
889.096598952916,-3.59141766876074
882.969995549409,-3.59541280508527
876.885609458743,-3.59097182782765
870.843149769073,-3.57942725014756
864.842327573172,-3.55967758316818
858.882855954625,-3.5288768551765
852.964449974103,-3.48398193197481
847.086826655741,-3.42386302722086
841.249704973612,-3.35087891724985
835.452805838287,-3.27065001696568
829.695852083491,-3.19004214518101
823.978568452852,-3.11495490060839
818.300681586739,-3.04948028784964
812.661920009195,-2.99668352635517
807.06201411495,-2.9603168618885
801.500696156541,-2.94654591431988
795.977700231499,-2.96433463026873
790.492762269642,-3.02222330305186
785.045620020451,-3.12037354648715
779.636013040523,-3.24370864942999
774.263682681127,-3.36697541131697
768.928372075831,-3.46959078824984
763.629826128224,-3.5441893782724
758.367791499719,-3.59353783085374
753.142016597437,-3.62395629689628
747.952251562182,-3.64128086588191
742.798248256492,-3.64964599229988
737.679760252773,-3.651732299593
732.596542821523,-3.64971449293572
727.548352919623,-3.64648741978591
722.534949178721,-3.64577528899251
717.556091893692,-3.64951780278632
712.611543011175,-3.65583256339844
707.701066118189,-3.66129252033933
702.824426430835,-3.66355392583226
697.981390783066,-3.66155799420859
693.17172761554,-3.65488025268318
688.39520696455,-3.64333896026498
683.651600451024,-3.62678856931769
678.940681269611,-3.60469071099645
674.262224177835,-3.57521842900753
669.616005485322,-3.5344630170366
665.001803043112,-3.47698199992849
660.419396233031,-3.39797381219098
655.868565957143,-3.29597013048463
651.349094627281,-3.17538775385661
646.860766154633,-3.04878306266884
642.40336593942,-2.93713371287684
637.976680860628,-2.86483702637421
633.580499265825,-2.84851178004949
629.214610961035,-2.88574595249123
624.878807200689,-2.95329816901868
620.57288067765,-3.01704635096471
616.296625513294,-3.04708604929759
612.04983724767,-3.03076598917415
607.832312829723,-2.97911721696193
603.643850607587,-2.92285465303588
599.484250318941,-2.89797808807161
595.353313081437,-2.92877591704443
591.250841383188,-3.01710438920601
587.176639073326,-3.13903862724681
583.130511352622,-3.24675283338025
579.112264764176,-3.28152449254123
575.121707184161,-3.20628002718571
571.158647812643,-3.03863663799028
567.222897164454,-2.84279962827041
563.314267060136,-2.6854762595954
559.432570616938,-2.60462013644497
555.577622239888,-2.60557717862603
551.749237612913,-2.66642391458255
547.947233690029,-2.74554771103136
544.171428686589,-2.79868016479271
540.421642070592,-2.80157486029695
536.697694554048,-2.76038494121267
532.999408084409,-2.70454870784438
529.326605836056,-2.67208705617808
525.679112201842,-2.6909982335889
522.056752784698,-2.75927524838273
518.459354389291,-2.84243649426882
514.886745013749,-2.89841562762116
511.338753841433,-2.90382461539091
507.815211232767,-2.86125849427192
504.315948717136,-2.79596904457089
500.840798984821,-2.74719205297081
500,-2.74202173902786
497.389595879006,-2.7473766292618
493.962174387832,-2.80036649342874
490.558370636505,-2.88618003574013
487.178021879463,-2.98612702181095
483.820966492595,-3.09720371873488
480.487043965513,-3.22402056808802
477.176094893875,-3.35460420751432
473.887960971765,-3.44324945216253
470.622484984128,-3.42596189583302
467.379510799247,-3.25110032730272
464.158883361278,-2.89852560000606
460.960448682844,-2.4003007293325
457.784053837662,-1.86268525846152
454.62954695324,-1.43708733471898
451.49677720361,-1.22525127069774
448.385594802119,-1.22142666637653
445.295850994266,-1.35470459333971
442.22739805059,-1.55782822674545
439.180089259609,-1.79550726043613
436.153778920801,-2.05278464715057
433.14832233764,-2.31146204557923
430.16357581068,-2.54437021106956
427.199396630678,-2.73021436123137
424.255643071778,-2.86780657012342
421.332174384729,-2.9752281329451
418.428850790158,-3.07537716268991
415.545533471888,-3.18205060923186
412.682084570296,-3.2980253660523
409.838367175726,-3.42170396568609
407.014245321944,-3.54465732571397
404.209583979631,-3.62434454255743
401.424249049932,-3.56224044061973
398.658107358044,-3.20828828814923
395.911026646846,-2.40819191598724
393.182875570577,-1.22667680090243
390.473523688556,-0.213960908991576
387.782841458946,0.0507742601053751
385.110700232557,-0.32739705286401
382.4569722467,-0.763538262840579
379.821530619074,-0.441967432224781
377.2042493417,1.58408039151916
374.605003274899,4.98720563855408
372.023668141307,7.37308888108494
369.985047405934,7.6947280004432
366.914237840249,6.34569504618326
364.385898376355,4.83382964589659
361.874981241128,4.66811655757751
359.381366380463,5.9585483378324
356.904934567523,6.73827931949795
354.445567397043,5.51379890096554
352.003147279668,2.09683725841977
349.577557436327,-1.67625826571698
347.168681892656,-3.5078815947199
344.776405473446,-3.39188245762049
342.400613797142,-2.52399350310942
340.041193270371,-1.66085723047446
337.698031082509,-0.973157796125643
335.371015200293,-0.368603854670265
333.333333333333,0.11511330534653
333.060034362459,0.171598424084256
330.764978074424,0.470091583210395
328.485736603004,0.252327579612417
326.222200971167,-0.5048101257867
323.97426295282,-1.2136617119291
321.741815067637,-1.28830038696251
319.524750575921,-0.758431359478929
317.322963473498,-0.0259290204028941
315.136348486648,0.288720279882246
312.964801067075,-0.245785626332956
310.808217386907,-1.29500572774192
308.666494333727,-2.27409558170221
306.539529505653,-2.88029278672117
304.42722120643,-2.98634376621477
302.329468440578,-2.58739456688975
300.246170908555,-1.87734892549504
298.177229001967,-1.29987313500747
296.122543798804,-1.28485139878777
294.082017058706,-1.78322897997422
292.055551218275,-2.46260412332775
290.043049386399,-3.09551913659315
288.04441533963,-3.53524214654324
286.059553517574,-3.62668043965565
284.08836901833,-3.28252595942588
282.130767593947,-2.74345109366019
280.18665564592,-2.45612602475021
278.255940220713,-2.54679363856153
276.338529005317,-2.85590379484885
274.434330322837,-3.19395949552615
272.543253128103,-3.45791876297771
270.665207003324,-3.61292532377693
268.800102153761,-3.66202364291028
266.947849403432,-3.66032446928481
265.108360190854,-3.66209696795148
263.281546564802,-3.65482937337309
261.467321180109,-3.55566807539337
259.665597293487,-3.25120959613438
257.87628875938,-2.78389390502066
256.099310025846,-2.39435177165937
254.334576130465,-2.24070993152274
252.582002696278,-2.41028961896292
250.841505927754,-2.61391049881253
250,-2.64673334259133
249.113002606779,-2.66506589921211
247.396410088681,-2.84468806024064
245.691646298279,-3.16423531782673
243.998629725955,-3.02027896478885
242.31727942376,-2.32605036085216
240.647515001542,-1.76235861752208
238.989256623105,-1.97799965755923
237.342425002387,-2.33435122429754
235.706941399673,-2.48632199505324
234.082727617829,-2.52129518935241
232.469705998565,-2.56240813852905
230.867799418717,-2.75526333174867
229.276931286565,-3.2429133522554
227.697025538168,-3.63096494206475
226.128006633728,-3.36562745551528
224.569799553977,-2.40588216397382
223.022329796594,-1.11148924199876
221.485523372636,0.50874784874343
219.959306803008,2.15375870065056
218.443607114943,2.13990718034019
216.938351838519,-0.117863554081235
215.443469003188,-2.40559328458518
213.958887134342,-3.27850777196398
212.484535249888,-2.84725337340451
211.02034285686,-1.88641055126559
209.566239948043,-1.35761824394374
208.122156998634,-1.19159702168259
206.688024962908,-1.15019430356922
205.263775270925,-1.21921726765187
203.849339825246,-1.15178654439496
202.44465099768,-1.16726349352966
201.04964162605,-1.62180734700616
200,-2.29285487875547
199.664245010979,-2.55543948424797
198.288394912707,-3.50261269892071
196.922025547917,-3.3947281989118
195.565071586595,-2.59772964622412
194.217468148903,-1.77987551742585
192.879150802078,-1.61987172268762
191.550055557353,-2.59435469080814
190.230118866895,-2.71651004954689
188.919277620767,-1.99215705804211
187.617469143912,-2.4402997282733
186.324631193156,-2.82432689269838
185.04070195423,-2.8548634873306
183.765620038817,-1.72578160607197
182.499324481615,1.99298995921369
181.241754737424,3.39825812694879
179.992850678248,0.677333543395823
178.752552590424,-2.40179659209225
177.520801171764,-3.39175166201714
176.297537528721,-1.73229900778129
175.082703173572,0.150414661192049
173.876240021625,0.773908806483793
172.678090388436,-0.792864158974093
171.488196987054,-2.75458940556792
170.306502925284,-3.3438709590796
169.132951702965,-2.84192333891847
167.967487209265,-1.83624314308708
166.810053720006,-1.12955445738133
166.666666666667,-1.05626155144754
165.660595894991,-0.457871238229624
164.519058775366,-0.00786341996693363
163.385387780986,-0.53156793691907
162.259528707809,-1.82901247921709
161.141427725302,-2.89615216511425
160.03103137387,-2.68890162653163
158.928286562298,-1.71293106059316
157.833140565212,-1.55996896633404
156.745541020559,-1.8144065676086
155.665435927106,-2.62153905173174
154.592773641948,-3.41835785735808
153.527502878042,-3.63204586546829
152.469572701757,-3.60207683959255
151.418932530435,-3.56625508625636
150.375532129974,-3.56686110946456
149.339321612425,-3.62369590305637
148.310251433611,-3.6619878584341
147.28827239075,-3.61551515462413
146.273335620113,-3.48906570572948
145.265392594678,-3.03212809617004
144.264395121816,-2.06549785453815
143.270295340983,-1.74123508947583
142.857142857143,-1.83060014245937
142.283045721435,-2.0783691140633
141.302599059953,-2.87948410220467
140.328908478587,-3.64674953647075
139.361927422414,-1.99748552707289
138.401609657313,0.617658273162864
137.447909267754,3.55583228355387
136.500780654601,1.9931842613534
135.560178532937,-2.72989790409816
134.626057929891,-2.68954504138092
133.698374182495,0.989085741880861
132.777082935543,3.50030505069562
131.862140139475,-0.543230770238021
130.953502048267,-1.77791088532323
130.051125217341,-2.95939147172786
129.154966501488,-3.34914978003597
128.264983052806,-3.25350239033763
127.381132318648,-2.42832566199267
126.50337203959,-1.66822066162363
125.631660247412,-1.52924752161554
125,-0.242656303988507
124.765955263087,0.315240362705784
123.906215694792,-0.870846852284028
