"bfp_output.P","bfp_output.logBF"
1000,-0.300856893635323
993.109181374979,0.00926422180883879
986.265846131283,0.197887532819398
979.46966706954,0.265360844853764
972.720319245055,0.232925071672118
966.017479952265,0.134333578621001
959.360828709315,0.00472192148875639
952.75004724273,-0.128533938601985
946.184819472201,-0.250801140729986
939.66483149547,-0.361215042479652
933.189771573324,-0.470689532813235
926.759330114689,-0.597570298555278
920.373199661823,-0.761487740958766
914.031074875623,-0.976659972749625
907.732652521023,-1.24683448063017
901.477631452492,-1.56393497293142
895.26571259964,-1.91074290617775
889.096598952916,-2.2658106574775
882.969995549409,-2.60805403159285
876.885609458743,-2.9194464287532
870.843149769073,-3.18580524677439
864.842327573172,-3.3967185936092
858.882855954625,-3.54587165976367
852.964449974103,-3.63240096016663
847.086826655741,-3.66249951224104
841.249704973612,-3.64917048306504
835.452805838287,-3.60866627160474
829.695852083491,-3.55507902352586
823.978568452852,-3.49649367015173
818.300681586739,-3.43457010716146
812.661920009195,-3.36674020652746
807.06201411495,-3.28950655569464
801.500696156541,-3.20234964165884
795.977700231499,-3.11234157774457
790.492762269642,-3.03768097498856
785.045620020451,-3.00409603068858
779.636013040523,-3.0295450010302
774.263682681127,-3.1087505764322
768.928372075831,-3.21691477430836
763.629826128224,-3.32772228077176
758.367791499719,-3.4250192638551
753.142016597437,-3.50290688071838
747.952251562182,-3.56137400900097
742.798248256492,-3.60265781121684
737.679760252773,-3.62930361699686
732.596542821523,-3.64340209947879
727.548352919623,-3.64656318239163
722.534949178721,-3.64039513137045
717.556091893692,-3.62677155830481
712.611543011175,-3.60719754036328
707.701066118189,-3.58233861800071
702.824426430835,-3.55254456836699
697.981390783066,-3.51868665642273
693.17172761554,-3.48294577939434
688.39520696455,-3.44962919306856
683.651600451024,-3.42558641222321
678.940681269611,-3.41885942698228
674.262224177835,-3.4343465672742
669.616005485322,-3.46877128926691
665.001803043112,-3.51093073903133
660.419396233031,-3.54840023344094
655.868565957143,-3.57376698562303
651.349094627281,-3.58571893737747
646.860766154633,-3.58699450837467
642.40336593942,-3.58214335780924
637.976680860628,-3.57584842150207
633.580499265825,-3.57157971415249
629.214610961035,-3.57074931757041
624.878807200689,-3.57281074860019
620.57288067765,-3.57616431942007
616.296625513294,-3.57914638011602
612.04983724767,-3.58057654542669
607.832312829723,-3.57985149280578
603.643850607587,-3.57678038838999
599.484250318941,-3.57128678618092
595.353313081437,-3.56302710854164
591.250841383188,-3.55098388419368
587.176639073326,-3.53321063691602
583.130511352622,-3.50723986577928
579.112264764176,-3.47193350072022
575.121707184161,-3.4304169727916
571.158647812643,-3.39096395485664
567.222897164454,-3.36367330188223
563.314267060136,-3.35650242041653
559.432570616938,-3.37390357843044
555.577622239888,-3.4157316096438
551.749237612913,-3.47407545399285
547.947233690029,-3.53122093242485
544.171428686589,-3.56506248208866
540.421642070592,-3.5609115432871
536.697694554048,-3.51912003217673
532.999408084409,-3.45344593935526
529.326605836056,-3.38470826643931
525.679112201842,-3.33160821875741
522.056752784698,-3.29808019383317
518.459354389291,-3.26652462897867
514.886745013749,-3.20753132926132
511.338753841433,-3.09707641335323
507.815211232767,-2.9286691190726
504.315948717136,-2.7224891381782
500.840798984821,-2.52877249483479
500,-2.49065995106114
497.389595879006,-2.40645060151369
493.962174387832,-2.38132117377129
490.558370636505,-2.43277949933234
487.178021879463,-2.52378293187091
483.820966492595,-2.63187437785315
480.487043965513,-2.75647226307627
477.176094893875,-2.90637669139631
473.887960971765,-3.07984861266477
470.622484984128,-3.25761838119801
467.379510799247,-3.41297044784117
464.158883361278,-3.51951775886256
460.960448682844,-3.55247086134319
457.784053837662,-3.49666777246001
454.62954695324,-3.36096743658491
451.49677720361,-3.1777625408926
448.385594802119,-2.98185324678662
445.295850994266,-2.7936016913175
442.22739805059,-2.62076302603823
439.180089259609,-2.46899102258821
436.153778920801,-2.34878930780236
433.14832233764,-2.27625149019262
430.16357581068,-2.2718630858083
427.199396630678,-2.35589386549206
424.255643071778,-2.53508625635997
421.332174384729,-2.79109544644991
418.428850790158,-3.08619250862376
415.545533471888,-3.3738949439883
412.682084570296,-3.58755950531126
409.838367175726,-3.6209312438777
407.014245321944,-3.39540839896862
404.209583979631,-3.0041502489458
401.424249049932,-2.62838628846613
398.658107358044,-2.33809114480924
395.911026646846,-2.1031026887088
393.182875570577,-1.873994404794
390.473523688556,-1.61310666609368
