"bfp_output.P","bfp_output.logBF"
1000,0.111125360530726
993.109181374979,0.211652048601271
986.265846131283,0.259250899211129
979.46966706954,0.25694563434475
972.720319245055,0.209746414356762
966.017479952265,0.122098945942061
959.360828709315,-0.00420795365480853
952.75004724273,-0.170811914929099
946.184819472201,-0.381929923225736
939.66483149547,-0.642071919374597
933.189771573324,-0.952839331927474
926.759330114689,-1.30972314115202
920.373199661823,-1.70017373343493
914.031074875623,-2.10410362607284
907.732652521023,-2.49703486007796
901.477631452492,-2.85468136284036
895.26571259964,-3.15693299898505
889.096598952916,-3.38970522586144
882.969995549409,-3.5444998664487
876.885609458743,-3.61674485031663
870.843149769073,-3.60446708013422
864.842327573172,-3.50868987620363
858.882855954625,-3.33620280363355
852.964449974103,-3.10370953215236
847.086826655741,-2.83993684314332
841.249704973612,-2.58146919380665
835.452805838287,-2.3621687126275
829.695852083491,-2.20270168483647
823.978568452852,-2.10745353013977
818.300681586739,-2.06930613495622
812.661920009195,-2.07712278693908
807.06201411495,-2.12137066312622
801.500696156541,-2.19640248202067
795.977700231499,-2.29946180046887
790.492762269642,-2.42664875904715
785.045620020451,-2.56773131383703
779.636013040523,-2.70551704183439
774.263682681127,-2.82372649007574
768.928372075831,-2.91597175553276
763.629826128224,-2.98602801271816
758.367791499719,-3.04173045370545
753.142016597437,-3.08973194871826
747.952251562182,-3.13307288844588
742.798248256492,-3.16980499669354
737.679760252773,-3.19118504872516
732.596542821523,-3.18080877520957
727.548352919623,-3.12213782332507
722.534949178721,-3.02163881724955
717.556091893692,-2.92233671403339
712.611543011175,-2.8700551057306
707.701066118189,-2.87745444731858
702.824426430835,-2.93298950867323
697.981390783066,-3.02111927524909
693.17172761554,-3.12847064005116
688.39520696455,-3.2406373718302
683.651600451024,-3.33711344413696
678.940681269611,-3.38996438682191
674.262224177835,-3.37186677553116
669.616005485322,-3.27221944707919
665.001803043112,-3.1062092971254
660.419396233031,-2.90490291633405
655.868565957143,-2.69776814948606
651.349094627281,-2.5048302505118
646.860766154633,-2.33962261815141
642.40336593942,-2.21456526135004
637.976680860628,-2.14253830493036
633.580499265825,-2.13360353889184
629.214610961035,-2.19041658065783
624.878807200689,-2.30690508265952
620.57288067765,-2.47055889159499
616.296625513294,-2.66465028240561
612.04983724767,-2.86820601362727
607.832312829723,-3.05583238257033
603.643850607587,-3.20027566022857
599.484250318941,-3.27664518858547
595.353313081437,-3.26407150392866
591.250841383188,-3.14381769255096
587.176639073326,-2.89972446670073
583.130511352622,-2.5305682921989
579.112264764176,-2.07647553427891
575.121707184161,-1.63366981731503
571.158647812643,-1.31473140094705
567.222897164454,-1.176697317163
563.314267060136,-1.20319226454354
559.432570616938,-1.34835739643288
555.577622239888,-1.57662572394004
551.749237612913,-1.86837438779691
547.947233690029,-2.20394700758417
544.171428686589,-2.54836342192358
540.421642070592,-2.85161152618481
536.697694554048,-3.05835808523944
532.999408084409,-3.11349473108752
529.326605836056,-2.97005500456559
525.679112201842,-2.61760901726883
522.056752784698,-2.11895232535393
518.459354389291,-1.59895098475409
514.886745013749,-1.17164844788139
511.338753841433,-0.886111635213051
507.815211232767,-0.740340519217152
504.315948717136,-0.722332436854297
500.840798984821,-0.83155090503062
500,-0.877836254639344
497.389595879006,-1.07092549597193
493.962174387832,-1.43049167215541
490.558370636505,-1.88713347629241
487.178021879463,-2.40900537005855
483.820966492595,-2.94027324281991
480.487043965513,-3.37811217281095
477.176094893875,-3.59302061848445
473.887960971765,-3.51463299750692
470.622484984128,-3.19047497562074
467.379510799247,-2.73565011492665
464.158883361278,-2.25351360672793
460.960448682844,-1.81133533313133
457.784053837662,-1.45012702335175
454.62954695324,-1.18958913166859
451.49677720361,-1.03106930718455
448.385594802119,-0.976233615893515
445.295850994266,-1.04879577839447
442.22739805059,-1.28842838968076
439.180089259609,-1.70282873299125
436.153778920801,-2.21727867560129
433.14832233764,-2.70366004549451
430.16357581068,-3.07196705821637
427.199396630678,-3.30925694017172
424.255643071778,-3.44813958683583
421.332174384729,-3.52721868135797
418.428850790158,-3.57344526495403
415.545533471888,-3.60136152561578
412.682084570296,-3.61747830264688
409.838367175726,-3.62256849627137
407.014245321944,-3.61113315245238
404.209583979631,-3.57220580550746
401.424249049932,-3.49013545143914
398.658107358044,-3.34208869235111
395.911026646846,-3.11085998780753
393.182875570577,-2.83518958426076
390.473523688556,-2.63597510251106
387.782841458946,-2.59766086414318
385.110700232557,-2.67171738169842
382.4569722467,-2.7406675323147
379.821530619074,-2.65649371718105
377.2042493417,-2.30313196203114
374.605003274899,-1.88374962701475
372.023668141307,-1.79566154575589
369.46012051993,-2.05502990063821
366.914237840249,-2.38201681463853
364.385898376355,-2.21738504540302
361.874981241128,-1.02854876584281
359.381366380463,0.321894831901223
356.904934567523,0.690586940430014
354.445567397043,-0.00123721974962177
352.003147279668,-1.39145298756774
349.577557436327,-2.63793602334145
347.168681892656,-2.98015996700813
344.776405473446,-2.74039882667266
342.400613797142,-2.49205567695351
340.041193270371,-2.19511116652746
337.698031082509,-1.35193654560804
335.371015200293,0.406753893556403
333.333333333333,2.56999843916443
333.060034362459,2.88011393367011
330.764978074424,5.27733667569739
328.485736603004,6.17216142371801
326.222200971167,4.31238827421381
323.97426295282,0.997699670983441
321.741815067637,-1.44956722699491
319.524750575921,-2.42025458297543
317.322963473498,-2.17403225287536
315.136348486648,-1.11640339925649
312.964801067075,0.0540536744444653
310.808217386907,0.716649249789715
308.666494333727,0.829503885067244
306.539529505653,0.603578223806911
304.42722120643,0.41323557382275
302.329468440578,0.918019359466844
300.246170908555,2.56021035793971
298.177229001967,4.56984593132195
296.122543798804,4.99484689087432
294.082017058706,3.64376943500226
292.055551218275,2.33772371890995
290.043049386399,1.69722293630499
288.04441533963,1.01793074844132
286.059553517574,0.364701776888002
284.08836901833,0.853144101703085
282.130767593947,2.60058176885353
280.18665564592,3.62780154825406
278.255940220713,2.54005363268214
276.338529005317,0.214602841049175
274.434330322837,-1.79474068087033
272.543253128103,-2.23373362887254
270.665207003324,-0.0455957181371316
268.800102153761,4.90147907576422
266.947849403432,10.6780979375356
265.001910968426,13.9174756658538
263.281546564802,12.2724789978749
261.467321180109,6.52409113078626
259.665597293487,-0.0772824956486984
257.87628875938,-3.36673749487
256.099310025846,-2.74606654381359
254.334576130465,-0.350568726141698
252.582002696278,2.33203299162704
250.841505927754,4.57950394931168
250,5.16331481066546
249.113002606779,5.00165876560805
247.396410088681,1.5209161304196
245.691646298279,-2.4237451322074
243.998629725955,-3.00856427359097
242.31727942376,-2.25073727299813
240.647515001542,-1.48084754074584
238.989256623105,-0.983184147560489
237.342425002387,-1.29787587772229
235.706941399673,-2.15336524103479
234.082727617829,-1.63330811765443
232.469705998565,-0.166592072450281
230.867799418717,0.370131798443045
229.276931286565,-0.916893463996
227.697025538168,-2.66505722005003
226.128006633728,-2.88955163713659
224.569799553977,-0.802105764760834
223.022329796594,2.98946135689151
221.485523372636,6.95153137526014
219.959306803008,7.87949520785474
218.443607114943,3.54772608368136
216.938351838519,-1.51492098698544
215.443469003188,-3.09044688014806
213.958887134342,-1.37019648991018
212.484535249888,1.85119467850159
211.02034285686,3.64443777786817
209.566239948043,2.45175142822642
208.122156998634,0.0521609551254487
206.688024962908,-2.05112571722524
205.263775270925,-2.75272688948028
203.849339825246,-2.29902922547073
202.44465099768,-2.05147334763732
201.04964162605,-2.63812747088375
200,-3.11160304964529
199.664245010979,-3.20631255373935
198.288394912707,-3.26116240372151
196.922025547917,-3.10103098518213
195.565071586595,-3.20311498352778
194.217468148903,-3.38365655049808
192.879150802078,-3.41610867971259
191.550055557353,-3.43485768069332
190.230118866895,-3.32276896657801
188.919277620767,-3.35021023663448
187.617469143912,-3.58815374161842
186.324631193156,-3.46390543484882
185.04070195423,-3.23529809286621
183.765620038817,-2.65247891174316
182.499324481615,-2.07472866751045
181.241754737424,-2.26305044136823
179.992850678248,-2.14498959027845
178.752552590424,-2.18657776157665
177.520801171764,-2.89825342023711
176.297537528721,-2.69228682510133
175.082703173572,-1.64795093704286
173.876240021625,0.172317163493223
172.678090388436,1.35006462997952
171.488196987054,-0.186342210700853
170.306502925284,-1.95931767485372
169.132951702965,-3.00251337202875
167.967487209265,-2.77907935148051
166.810053720006,-1.69239407122641
166.666666666667,-1.54621490846868
165.660595894991,-0.277981768339525
164.519058775366,1.9298276787004
163.385387780986,3.80735865288118
162.259528707809,0.64554772825115
161.141427725302,-2.94784651756636
160.03103137387,0.0423022056946154
158.928286562298,5.18516433502025
157.833140565212,7.53958623242169
156.745541020559,2.45258184735626
155.665435927106,-3.22884651478706
154.592773641948,-1.30719680356985
153.527502878042,3.58087011305087
152.469572701757,4.81901383750934
151.418932530435,0.953913006530191
150.375532129974,-3.03260994048072
149.339321612425,-1.7597250169655
148.310251433611,-0.659672059312991
147.28827239075,-1.5228531201299
146.273335620113,-3.02244041978438
145.265392594678,-1.87797783306059
