"data...1.","bfp_output.res"
12220.1056599999,19.6981509720851
12235.9666670002,32.7210434529891
12237.9032180002,27.7015635322659
12238.908171,46.5425768283308
12243.0026850002,36.9258448659033
12307.8585649999,29.2570752484
12334.8146870001,18.1780952361794
12536.1309139999,-83.177388923441
12537.0906480001,-87.096050859119
12538.048924,-74.0242001842968
12573.0651850002,1.91961505736831
12574.0020829998,-7.66494611632159
12575.0051270002,10.6858947531593
12601.0029279999,109.14955514605
12602.0445829998,79.1097503717837
12651.8701849999,55.9240964735505
12711.7517590001,-57.1609625577677
12712.8089470002,-24.559636264668
12925.044514,-59.4428848809605
13071.8259140002,-7.67573947847201
13303.018044,123.927029948196
13338.8544100001,-76.3622903608146
13340.104572,-43.0254645058462
13368.8945829999,-25.099988721235
13747.010278,-48.653585712818
15111.0354980002,5.97374199085754
15440.1281369999,-20.9439099317052
15523.043414,-52.3742265802178
15994.8675230001,-64.9475823640472
16165.1266089999,32.7532394391461
16585.1541550001,34.2015110589988
16588.0586689999,57.2380137537242
16639.9026270001,-57.6864673854497
16909.1497450001,13.8905029780843
17291.1480089999,17.7477420735326
17294.147072,-3.85525137842671
17652.1447220002,34.326005617286
17765.862338,-18.5885796002992
18029.1550810002,23.6366925895084
