"data...1.","bfp_output.res"
12220.1056599999,23.0051844287843
12235.9666670002,31.6929700606266
12237.9032180002,38.3044440143254
12238.908171,44.3037102644338
12243.0026850002,36.2768072935774
12307.8585649999,9.33861958698721
12334.8146870001,3.49390671088207
12536.1309139999,-72.8564476795726
12537.0906480001,-77.7251683551586
12538.048924,-59.668422308848
12573.0651850002,-0.869066647689017
12574.0020829998,-5.22226459083524
12575.0051270002,14.7029310639346
12601.0029279999,114.966791308583
12602.0445829998,73.4580601688144
12651.8701849999,49.1882554874344
12711.7517590001,-47.0155113765919
12712.8089470002,-17.8377160856566
12925.044514,-38.0269000210355
13071.8259140002,-17.6653862047155
13303.018044,96.6078917523044
13338.8544100001,-69.7604913908167
13340.104572,-43.5243981322951
13368.8945829999,-31.2742640261232
13747.010278,-52.7279979187844
15111.0354980002,3.76002006849704
15440.1281369999,-27.9682375707664
15523.043414,-36.8963226043973
15994.8675230001,-57.7284006962751
16165.1266089999,8.68086470128917
16585.1541550001,17.9006995070782
16588.0586689999,55.1443648139782
16639.9026270001,-71.7577583622867
16909.1497450001,7.64944124469503
17291.1480089999,38.3231896272752
17294.147072,12.2365561865237
17652.1447220002,42.8455683164209
17765.862338,-2.52297595543095
18029.1550810002,8.47545368590525
