"data...1.","bfp_output.res"
12220.1056599999,-3.79241695251312
12235.9666670002,-19.7308449353841
12237.9032180002,-21.0539345415036
12238.908171,-16.2500577509727
12243.0026850002,-45.1572167767672
12307.8585649999,128.659534128017
12334.8146870001,38.4407035695122
12536.1309139999,-28.4401870936235
12537.0906480001,-2.34043444794679
12538.048924,2.10634952485179
12573.0651850002,-10.1472364730989
12574.0020829998,-17.9193104496835
12575.0051270002,-4.63522148629545
12601.0029279999,106.393466901724
12602.0445829998,68.1810927299784
12651.8701849999,58.8373516331667
12711.7517590001,-0.914117210520999
12712.8089470002,38.3032970417871
12925.044514,3.33291716690019
13071.8259140002,-171.34157082515
13303.018044,-38.915237360733
13338.8544100001,-106.168367792537
13340.104572,-60.6190712349508
13368.8945829999,-61.8333073286522
13747.010278,-31.2663808384605
15111.0354980002,80.3522393787071
15440.1281369999,60.516413480409
15523.043414,69.4065867796598
15994.8675230001,-106.628907798247
16165.1266089999,79.6187233554347
16585.1541550001,65.9119324023231
16588.0586689999,94.2478804487027
16639.9026270001,-4.11472147592031
16909.1497450001,-1.25626181903681
17291.1480089999,41.18504743023
17294.147072,12.8987457400563
17652.1447220002,75.0029499141692
17765.862338,-143.446241184363
18029.1550810002,-128.16110015951
