"data...1.","bfp_output.res"
12220.1056599999,28.2483562300565
12235.9666670002,23.6635221440432
12237.9032180002,30.4474932395194
12238.908171,44.4636724237751
12243.0026850002,24.6157062288687
12307.8585649999,13.0125442403975
12334.8146870001,10.8910534261499
12536.1309139999,-72.2253529476371
12537.0906480001,-66.0894601768066
12538.048924,-62.8846552387538
12573.0651850002,2.92369462824765
12574.0020829998,1.15815860347308
12575.0051270002,11.988129576633
12601.0029279999,113.195508185889
12602.0445829998,73.6376634624961
12651.8701849999,50.8016865434903
12711.7517590001,-50.6774174097298
12712.8089470002,-25.7386208371775
12925.044514,-64.6888261509377
13071.8259140002,-19.4210825123733
13303.018044,118.909443486575
13338.8544100001,-69.2365941555713
13340.104572,-34.8021367848901
13368.8945829999,-25.1526265424714
13747.010278,-50.3519056648036
15111.0354980002,-3.07031405141146
15440.1281369999,-21.9778567688992
15523.043414,-57.4938769878933
15994.8675230001,-58.3715528634542
16165.1266089999,25.040715602481
16585.1541550001,17.7889131311501
16588.0586689999,65.1671777511286
16639.9026270001,-55.2826118387787
16909.1497450001,17.4938906289809
17291.1480089999,25.0741618512992
17294.147072,-9.7494261333063
17652.1447220002,38.2645115100814
17765.862338,-2.87437935215461
18029.1550810002,12.5632512046184
