"data...1.","bfp_output.res"
12220.1056599999,5.91733605265654
12235.9666670002,-21.1480519215647
12237.9032180002,-17.1510333545448
12238.908171,-16.3179888679206
12243.0026850002,-57.6040268546731
12307.8585649999,125.479858913714
12334.8146870001,41.2092239330304
12536.1309139999,-19.2363651416954
12537.0906480001,-21.808153830727
12538.048924,6.9136285701552
12573.0651850002,-10.3123607128264
12574.0020829998,-29.1007947622165
12575.0051270002,-3.53756402534964
12601.0029279999,97.3894844336
12602.0445829998,83.8828767476807
12651.8701849999,46.0698470663838
12711.7517590001,8.0187023268636
12712.8089470002,53.490968439969
12925.044514,-6.62083071768848
13071.8259140002,-177.10481826269
13303.018044,-29.12916983997
13338.8544100001,-99.713808965409
13340.104572,-64.8476439350716
13368.8945829999,-62.7802902028407
13747.010278,-22.0587792703882
15111.0354980002,72.5008439672692
15440.1281369999,75.5839597256772
15523.043414,64.9628454314252
15994.8675230001,-135.515602213492
16165.1266089999,101.976745057425
16585.1541550001,64.7036312745449
16588.0586689999,94.7430394843404
16639.9026270001,-14.7536422582443
16909.1497450001,11.3033180393131
17291.1480089999,42.4748228654198
17294.147072,4.86676259301203
17652.1447220002,79.8593456878534
17765.862338,-145.865302728975
18029.1550810002,-127.266802670729
