"data...1.","bfp_output.res"
12220.1056599999,22.221170005459
12235.9666670002,-26.9001618344552
12237.9032180002,-24.2771980049514
12238.908171,3.05086434486406
12243.0026850002,-0.659914382982386
12307.8585649999,33.7768138151654
12334.8146870001,8.34730110210152
12536.1309139999,38.6538015303039
12537.0906480001,35.1748935223816
12538.048924,42.3552649058908
12573.0651850002,24.4999451851689
12574.0020829998,38.5482491999948
12575.0051270002,48.5460180626744
12601.0029279999,57.494334001699
12602.0445829998,5.56334862290455
12651.8701849999,-37.3638300083013
12711.7517590001,-38.9707053389092
12712.8089470002,17.795300033461
12925.044514,-46.3472713689925
13071.8259140002,-65.4547452972697
13303.018044,49.8955369406177
13338.8544100001,-78.7998396940991
13340.104572,-53.8000877120708
13368.8945829999,-55.0514595515985
13747.010278,-64.524821163479
15111.0354980002,50.122693719932
15440.1281369999,46.1619002592756
15523.043414,-26.6643191176875
15994.8675230001,-83.9633606871886
16165.1266089999,45.1027213434511
16585.1541550001,-9.29816627994791
16588.0586689999,42.2049345248142
16639.9026270001,-83.474218096667
16909.1497450001,-0.36629452126018
17291.1480089999,50.5294297596966
17294.147072,49.1474018057481
17652.1447220002,16.8574001777113
17765.862338,-30.2347048788843
18029.1550810002,-0.764868465812313
