"data...1.","bfp_output.res"
12220.1056599999,3.91888442676463
12235.9666670002,-10.8310108439819
12237.9032180002,-31.280214368654
12238.908171,-2.47567576921301
12243.0026850002,-67.6010188619293
12307.8585649999,131.012785155386
12334.8146870001,31.4486978954328
12536.1309139999,-19.6602201177566
12537.0906480001,-8.63035770842635
12538.048924,1.47032325828695
12573.0651850002,-16.3153101502712
12574.0020829998,-27.1194574298515
12575.0051270002,-7.32259259910734
12601.0029279999,100.82222599043
12602.0445829998,75.0007920847338
12651.8701849999,64.8153143734307
12711.7517590001,20.6762568855638
12712.8089470002,39.3022896797047
12925.044514,-9.75706268517297
13071.8259140002,-178.425041996315
13303.018044,-22.3030898289935
13338.8544100001,-102.053875792512
13340.104572,-66.4714369132344
13368.8945829999,-72.4925290924702
13747.010278,-29.9975201102925
15111.0354980002,72.3397620286059
15440.1281369999,99.1472637977831
15523.043414,58.5131187187753
15994.8675230001,-121.402076470947
16165.1266089999,93.1122120785931
16585.1541550001,71.2463002074319
16588.0586689999,105.85682305406
16639.9026270001,-14.7862337864563
16909.1497450001,-0.567049146759928
17291.1480089999,28.3009281503728
17294.147072,16.3995793117128
17652.1447220002,81.7412361447041
17765.862338,-162.130024952015
18029.1550810002,-123.838487573909
