"data...1.","bfp_output.res"
12220.1056599999,30.0899770720297
12235.9666670002,22.6993259868077
12237.9032180002,39.3912521854236
12238.908171,38.2504405993883
12243.0026850002,38.0927616316963
12307.8585649999,16.3516966143986
12334.8146870001,1.02734875480319
12536.1309139999,-72.9886063719016
12537.0906480001,-70.6926268202505
12538.048924,-55.567042700866
12573.0651850002,4.55423566503356
12574.0020829998,-12.3500733930918
12575.0051270002,22.5940814701578
12601.0029279999,113.981812220737
12602.0445829998,78.8136791656868
12651.8701849999,47.0355832064945
12711.7517590001,-62.7077313033833
12712.8089470002,-16.6704279140961
12925.044514,-46.9391622845219
13071.8259140002,-15.3629327966622
13303.018044,80.8079229842614
13338.8544100001,-67.2445209860789
13340.104572,-41.8672279829902
13368.8945829999,-25.0720018643079
13747.010278,-49.8861518848376
15111.0354980002,-0.473989256121243
15440.1281369999,-20.1785102962164
15523.043414,-50.349537996241
15994.8675230001,-55.499826908637
16165.1266089999,27.4312218709932
16585.1541550001,21.5008061465433
16588.0586689999,52.3445296961834
16639.9026270001,-52.3994695411118
16909.1497450001,7.09113492366521
17291.1480089999,32.6961023189109
17294.147072,4.1863644492163
17652.1447220002,25.0473615052367
17765.862338,-10.1618922077837
18029.1550810002,21.7212976543684
