"data...1.","bfp_output.res"
12220.1056599999,1.12881377931019
12235.9666670002,-36.3787340194044
12237.9032180002,-40.2875408595201
12238.908171,-24.5008470887796
12243.0026850002,-58.1272491089218
12307.8585649999,-74.7006180595445
12334.8146870001,43.1988624140224
12536.1309139999,10.566308377059
12537.0906480001,4.81700852080927
12538.048924,25.3414057423733
12573.0651850002,27.4226484360512
12574.0020829998,19.0561494402866
12575.0051270002,38.2811238551578
12601.0029279999,55.7618454930037
12602.0445829998,20.0862614118986
12651.8701849999,26.3136347970032
12711.7517590001,68.6335161988028
12712.8089470002,90.3873645294935
12925.044514,-95.1201517114862
13071.8259140002,-28.3347131251229
13303.018044,44.9311751691978
13338.8544100001,-57.6904816101935
13340.104572,-18.6423342468635
13368.8945829999,3.93005091903227
13747.010278,-93.6642680456556
15111.0354980002,49.0368816297245
15440.1281369999,18.8565700203344
15523.043414,17.2439268200371
15994.8675230001,-120.231684845225
16165.1266089999,92.0667371204208
16585.1541550001,-28.8013681412304
16588.0586689999,49.1011962044064
16639.9026270001,-13.3320033819233
16909.1497450001,-42.7761143653706
17291.1480089999,35.2613534111682
17294.147072,8.42794136455925
17652.1447220002,86.3014180660116
17765.862338,-89.861976559572
18029.1550810002,-14.2198161503298
