"data...1.","bfp_output.res"
12220.1056599999,27.4545665444709
12235.9666670002,-35.4158066974569
12237.9032180002,-24.4304357434548
12238.908171,9.81821451786361
12243.0026850002,4.69070028056003
12307.8585649999,27.5903319999115
12334.8146870001,9.9922552031155
12536.1309139999,30.1737343963053
12537.0906480001,33.7061924402796
12538.048924,39.8404373904412
12573.0651850002,29.5653033866772
12574.0020829998,23.0859034423227
12575.0051270002,52.3807798049187
12601.0029279999,50.284630751643
12602.0445829998,7.28550312992531
12651.8701849999,-35.6169952191809
12711.7517590001,-21.8429300965111
12712.8089470002,-3.75204180094857
12925.044514,-52.6431848840671
13071.8259140002,-63.0168327896181
13303.018044,52.082144166605
13338.8544100001,-77.2151228799905
13340.104572,-52.8122897277884
13368.8945829999,-48.4187967571011
13747.010278,-59.5326889750187
15111.0354980002,55.7767682446022
15440.1281369999,60.9297263386899
15523.043414,-26.7029566422068
15994.8675230001,-84.9096423258897
16165.1266089999,39.6111015735398
16585.1541550001,0.419203702105872
16588.0586689999,43.0477054377684
16639.9026270001,-78.0518648620626
16909.1497450001,14.7187284206686
17291.1480089999,48.6918795525156
17294.147072,39.3161384373933
17652.1447220002,8.91670933718837
17765.862338,-33.9429507819954
18029.1550810002,-11.79933141087
