"bfp_output.P","bfp_output.logBF"
1000,-0.156416322646275
993.109181374979,0.156591107938529
986.265846131283,0.348757889721885
979.46966706954,0.423503474296457
972.720319245055,0.403807940524691
966.017479952265,0.323088878733945
959.360828709315,0.21406342883616
952.75004724273,0.100135589739485
946.184819472201,-0.00881458152302184
939.66483149547,-0.116575321602805
933.189771573324,-0.23761097860655
926.759330114689,-0.391644884064514
920.373199661823,-0.596679768445664
914.031074875623,-0.862215547441518
907.732652521023,-1.18518652952052
901.477631452492,-1.55041633545455
895.26571259964,-1.93510271386857
889.096598952916,-2.31476174249148
882.969995549409,-2.66788734464866
876.885609458743,-2.97808606287564
870.843149769073,-3.23412982297351
864.842327573172,-3.42921900171423
858.882855954625,-3.56069828981968
852.964449974103,-3.63072826378602
847.086826655741,-3.64716257724269
841.249704973612,-3.62288165800886
835.452805838287,-3.57256269830811
829.695852083491,-3.50831740162915
823.978568452852,-3.43698924337574
818.300681586739,-3.36041538783807
812.661920009195,-3.27782644850852
807.06201411495,-3.18916165973063
801.500696156541,-3.09885475885899
795.977700231499,-3.0195963917527
790.492762269642,-2.97316251606788
785.045620020451,-2.98235870192867
779.636013040523,-3.05379768178077
774.263682681127,-3.16815428380395
768.928372075831,-3.29270261615361
763.629826128224,-3.40164419312795
758.367791499719,-3.48376103244776
753.142016597437,-3.53837600948357
747.952251562182,-3.56929492074475
742.798248256492,-3.58109190871259
737.679760252773,-3.57763372365137
732.596542821523,-3.56189640160003
727.548352919623,-3.53654172151654
722.534949178721,-3.50464074942887
717.556091893692,-3.46924089393694
712.611543011175,-3.43201948490595
707.701066118189,-3.39350483674486
702.824426430835,-3.35462146488124
697.981390783066,-3.31779039322547
693.17172761554,-3.28751233707036
688.39520696455,-3.27060637947504
683.651600451024,-3.2752727787407
678.940681269611,-3.3075104981596
674.262224177835,-3.3652199357774
669.616005485322,-3.43528562819069
665.001803043112,-3.49955708507859
660.419396233031,-3.54537011103538
655.868565957143,-3.57022251105091
651.349094627281,-3.57895302553136
646.860766154633,-3.57898475495945
642.40336593942,-3.57707279877338
637.976680860628,-3.5776126375306
633.580499265825,-3.58203780490124
629.214610961035,-3.58930525947549
624.878807200689,-3.59721832290092
620.57288067765,-3.60369327722041
616.296625513294,-3.60727053778741
612.04983724767,-3.60701317194637
607.832312829723,-3.60235037785118
603.643850607587,-3.59309241359606
599.484250318941,-3.57931548125081
595.353313081437,-3.56074387606055
591.250841383188,-3.53572125671154
587.176639073326,-3.50043457063482
583.130511352622,-3.44977672688345
579.112264764176,-3.38157654149303
575.121707184161,-3.30307562032869
571.158647812643,-3.2322727490043
567.222897164454,-3.18940701497815
563.314267060136,-3.18719273179472
559.432570616938,-3.22766985737318
555.577622239888,-3.30139572932877
551.749237612913,-3.38524193806337
547.947233690029,-3.44491260996356
544.171428686589,-3.44944449655481
