"bfp_output.P","bfp_output.logBF"
1000,-0.663484173792066
993.109181374979,-0.547044030402172
986.265846131283,-0.490375652813337
979.46966706954,-0.489888316963696
972.720319245055,-0.537208473825141
966.017479952265,-0.622535778761896
959.360828709315,-0.737988774847859
952.75004724273,-0.879651703003229
946.184819472201,-1.04782407420499
939.66483149547,-1.24561930341955
933.189771573324,-1.47638190878616
926.759330114689,-1.74062204686795
920.373199661823,-2.03344723927197
914.031074875623,-2.34357505993971
907.732652521023,-2.65452859318985
901.477631452492,-2.94755190531289
895.26571259964,-3.20484162106409
889.096598952916,-3.41166699763256
882.969995549409,-3.55684292786629
876.885609458743,-3.63211037305571
870.843149769073,-3.63163887162112
864.842327573172,-3.55295132538809
858.882855954625,-3.39999437348187
852.964449974103,-3.18746098786282
847.086826655741,-2.94298384383135
841.249704973612,-2.70287225092307
835.452805838287,-2.50119147911549
829.695852083491,-2.35880922388652
823.978568452852,-2.27993612318094
818.300681586739,-2.25675602825258
812.661920009195,-2.27690471374624
807.06201411495,-2.32910718439417
801.500696156541,-2.40554535314991
795.977700231499,-2.50133040706192
790.492762269642,-2.61172766272061
785.045620020451,-2.72871302491766
779.636013040523,-2.84061185378548
774.263682681127,-2.93708051644942
768.928372075831,-3.01446005647399
763.629826128224,-3.07543848438028
758.367791499719,-3.12482054093347
753.142016597437,-3.16598628298503
747.952251562182,-3.19904890129937
742.798248256492,-3.21947834847519
737.679760252773,-3.216528241369
732.596542821523,-3.17379420323517
727.548352919623,-3.07974757026811
722.534949178721,-2.95176547571047
717.556091893692,-2.84159162137386
712.611543011175,-2.7923018924685
707.701066118189,-2.80734788217851
702.824426430835,-2.86909923551276
697.981390783066,-2.96134472484151
693.17172761554,-3.07394103859148
688.39520696455,-3.19827312831763
683.651600451024,-3.32085422705345
678.940681269611,-3.41913543294269
674.262224177835,-3.46500039895407
669.616005485322,-3.43820602359308
665.001803043112,-3.3391735241273
660.419396233031,-3.18687809890919
655.868565957143,-3.00577958396017
651.349094627281,-2.81680693413356
646.860766154633,-2.63723266127063
