"data...1.","bfp_output.res"
12220.1056599999,-1.11182008681135
12235.9666670002,-9.3591612692253
12237.9032180002,-20.7894369502683
12238.908171,-13.0416140044345
12243.0026850002,-55.4308728290443
12307.8585649999,126.19065248577
12334.8146870001,33.2383193595651
12536.1309139999,-17.8182275857826
12537.0906480001,-24.533605589917
12538.048924,12.8574829188246
12573.0651850002,-3.87181067331858
12574.0020829998,-26.3964213331246
12575.0051270002,5.53757265989771
12601.0029279999,109.152160746155
12602.0445829998,79.8190090899188
12651.8701849999,47.6093070623738
12711.7517590001,4.67045857030553
12712.8089470002,38.773828296893
12925.044514,-6.02739136556829
13071.8259140002,-172.078694354179
13303.018044,-55.7568920012336
13338.8544100001,-100.989708267758
13340.104572,-60.1063868294832
13368.8945829999,-56.9937268736167
13747.010278,-26.4502191695383
15111.0354980002,67.3074257648195
15440.1281369999,59.8699961718658
15523.043414,71.6844500183061
15994.8675230001,-112.176586618326
16165.1266089999,86.3963934212743
16585.1541550001,70.2580195626288
16588.0586689999,92.0043362177857
16639.9026270001,-4.87159754690674
16909.1497450001,18.9868213306836
17291.1480089999,45.6391560191869
17294.147072,-3.25386579209408
17652.1447220002,70.3357477117797
17765.862338,-146.114185811113
18029.1550810002,-123.457084139828
