"data...1.","bfp_output.res"
12220.1056599999,32.7269835822697
12235.9666670002,20.2175165905891
12237.9032180002,38.4608255876298
12238.908171,37.179863650425
12243.0026850002,27.3716987530368
12307.8585649999,12.7869438938562
12334.8146870001,-4.04100184484147
12536.1309139999,-74.561709261415
12537.0906480001,-67.3396015780709
12538.048924,-56.3493397701003
12573.0651850002,-0.88750604266424
12574.0020829998,-6.19471453946545
12575.0051270002,23.6425611230051
12601.0029279999,113.920980864561
12602.0445829998,77.8824496435968
12651.8701849999,43.610212831773
12711.7517590001,-43.794667032026
12712.8089470002,-13.3441511843435
12925.044514,-41.2367117222903
13071.8259140002,-19.3474839094358
13303.018044,95.6092782607792
13338.8544100001,-69.5688302176109
13340.104572,-46.4007539969908
13368.8945829999,-28.8624054359904
13747.010278,-49.2106888601713
15111.0354980002,12.0569300586461
15440.1281369999,-26.8989065908752
15523.043414,-50.3907806083579
15994.8675230001,-48.5762012611036
16165.1266089999,-0.921562270490796
16585.1541550001,20.7367708743813
16588.0586689999,46.1523488247174
16639.9026270001,-61.6102384674501
16909.1497450001,10.7475824997377
17291.1480089999,34.2005049547179
17294.147072,12.5357702616658
17652.1447220002,46.9840641313898
17765.862338,-6.10312180069943
18029.1550810002,7.65774605676481
