"data...1.","bfp_output.res"
12220.1056599999,25.6752882779842
12235.9666670002,28.7437025982191
12237.9032180002,32.8017215477176
12238.908171,55.9742591228259
12243.0026850002,25.7890882034847
12307.8585649999,15.119287650387
12334.8146870001,5.40922972522903
12536.1309139999,-68.6007235030391
12537.0906480001,-74.9184645953551
12538.048924,-58.6070426429704
12573.0651850002,2.26781584485784
12574.0020829998,8.72406197204952
12575.0051270002,19.7963713683585
12601.0029279999,109.356894434385
12602.0445829998,72.927391902405
12651.8701849999,43.7737748642789
12711.7517590001,-54.2691668591379
12712.8089470002,-24.9732528309358
12925.044514,-54.1112088628281
13071.8259140002,-16.3878916263403
13303.018044,92.9901922159909
13338.8544100001,-69.2710996756443
13340.104572,-43.7472213527167
13368.8945829999,-30.4005282110739
13747.010278,-46.6047199220672
15111.0354980002,-1.77919784919599
15440.1281369999,-18.9488187803381
15523.043414,-56.1722155578262
15994.8675230001,-51.6846341099148
16165.1266089999,25.8819368905617
16585.1541550001,22.4113962699607
16588.0586689999,64.1773933297589
16639.9026270001,-64.1621178078562
16909.1497450001,18.3719773296822
17291.1480089999,18.5243386779834
17294.147072,-2.28085378398578
17652.1447220002,34.1051988888076
17765.862338,0.120892148010654
18029.1550810002,13.3008254167566
