"data...1.","bfp_output.res"
12220.1056599999,22.6779538540241
12235.9666670002,7.70831885467669
12237.9032180002,16.2228071336549
12238.908171,36.9621408987532
12243.0026850002,10.6174241746476
12307.8585649999,6.87157196174485
12334.8146870001,19.7978704831812
12536.1309139999,-7.47910184344073
12537.0906480001,-11.7293593381983
12538.048924,-0.963618621799469
12573.0651850002,11.2805158697438
12574.0020829998,2.94210608515641
12575.0051270002,28.8667872950618
12601.0029279999,89.3576941775054
12602.0445829998,61.7457280743656
12651.8701849999,3.75145321053424
12711.7517590001,-38.1279951941069
12712.8089470002,-3.24060607460979
12925.044514,-25.3886565226512
13071.8259140002,-22.3482437311959
13303.018044,113.29699656021
13338.8544100001,-107.447464548997
13340.104572,-74.1293309098246
13368.8945829999,-82.6152896349704
13747.010278,-113.566001473784
15111.0354980002,42.8831535327345
15440.1281369999,41.5091859358818
15523.043414,-77.1817991979779
15994.8675230001,-172.166793309032
16165.1266089999,79.0738383763073
16585.1541550001,46.5018770485922
16588.0586689999,84.0252484589537
16639.9026270001,-118.786635291362
16909.1497450001,55.7539372496049
17291.1480089999,61.8984251634711
17294.147072,22.4548040402196
17652.1447220002,62.3981431848424
17765.862338,-102.788608365611
18029.1550810002,27.9062106324491
