"data...1.","bfp_output.res"
12220.1056599999,23.3932604043056
12235.9666670002,22.5892514108214
12237.9032180002,42.2620032232347
12238.908171,47.9393575667153
12243.0026850002,34.527554984638
12307.8585649999,15.0717116428305
12334.8146870001,8.32946136784422
12536.1309139999,-81.9505724467558
12537.0906480001,-81.5760385183276
12538.048924,-66.3711927502221
12573.0651850002,2.61120643608406
12574.0020829998,-8.80975284814838
12575.0051270002,26.547668558958
12601.0029279999,109.427713854604
12602.0445829998,83.045538450986
12651.8701849999,44.9639650698873
12711.7517590001,-60.6991689215112
12712.8089470002,-23.7638004970464
12925.044514,-56.3936981618692
13071.8259140002,-18.3143606904412
13303.018044,110.314667444244
13338.8544100001,-71.6375590747358
13340.104572,-36.3317257243798
13368.8945829999,-21.7017135258846
13747.010278,-44.8959808522493
15111.0354980002,11.5675849075354
15440.1281369999,-25.9641343223482
15523.043414,-54.1887827765345
15994.8675230001,-59.4947857706582
16165.1266089999,22.1519656885732
16585.1541550001,19.6465179176552
16588.0586689999,69.4951201813159
16639.9026270001,-63.4198415077089
16909.1497450001,18.3120999806715
17291.1480089999,22.7545247512061
17294.147072,14.5362267645844
17652.1447220002,32.7976900916011
17765.862338,-17.1664070690592
18029.1550810002,9.8930031334572
