"data...1.","bfp_output.res"
12220.1056599999,22.2548599704669
12235.9666670002,4.8113947733209
12237.9032180002,19.5483958753521
12238.908171,37.7581202363335
12243.0026850002,12.0525589326535
12307.8585649999,-4.12373157508864
12334.8146870001,20.1847169666025
12536.1309139999,-24.2891370166881
12537.0906480001,-18.5838155200372
12538.048924,-7.58670485684161
12573.0651850002,12.4114295444633
12574.0020829998,4.59268229963891
12575.0051270002,21.2312550484703
12601.0029279999,97.3344815423861
12602.0445829998,62.2586485113607
12651.8701849999,11.5391806008056
12711.7517590001,-36.0750785090913
12712.8089470002,3.84193953690828
12925.044514,-14.1606058771276
13071.8259140002,-17.1505753887986
13303.018044,109.330821575226
13338.8544100001,-98.8361810715214
13340.104572,-73.7105378536389
13368.8945829999,-78.6959856634767
13747.010278,-105.800112799742
15111.0354980002,38.0677390834062
15440.1281369999,27.4625533404342
15523.043414,-74.2651814770552
15994.8675230001,-150.152619044343
16165.1266089999,72.8671052310456
16585.1541550001,36.9081771892388
16588.0586689999,60.6102363892478
16639.9026270001,-120.741211189887
16909.1497450001,44.937675136187
17291.1480089999,66.8757759509217
17294.147072,38.5211752835767
17652.1447220002,71.9363414798909
17765.862338,-98.7275473584905
18029.1550810002,24.6232787396602
