"data...1.","bfp_output.res"
12220.1056599999,14.9561103473393
12235.9666670002,22.281944294211
12237.9032180002,27.5599970150795
12238.908171,38.9349550671971
12243.0026850002,40.0003465984347
12307.8585649999,23.5023552766357
12334.8146870001,20.3166927078955
12536.1309139999,-72.198599122022
12537.0906480001,-68.9154156405616
12538.048924,-64.6078525579803
12573.0651850002,2.65438233895911
12574.0020829998,9.14780524624936
12575.0051270002,18.7342057638485
12601.0029279999,109.982084995493
12602.0445829998,67.0932767387063
12651.8701849999,51.1875293023004
12711.7517590001,-54.2244694706755
12712.8089470002,-4.79310123826228
12925.044514,-52.2561324969863
13071.8259140002,-9.11291411435666
13303.018044,95.9279154427163
13338.8544100001,-84.7953869444334
13340.104572,-44.8660804420957
13368.8945829999,-35.0629043974062
13747.010278,-53.2337748552592
15111.0354980002,6.45691427153835
15440.1281369999,-32.0929993613071
15523.043414,-53.3779127999396
15994.8675230001,-56.8688054158437
16165.1266089999,17.3695228016935
16585.1541550001,20.0315398193964
16588.0586689999,64.9536095434803
16639.9026270001,-54.4264494858166
16909.1497450001,17.6790339491221
17291.1480089999,23.8645735684775
17294.147072,-1.88830921934509
17652.1447220002,25.6685203116028
17765.862338,2.20485460697944
18029.1550810002,21.0117026683114
