"data...1.","bfp_output.res"
12220.1056599999,13.6464113919137
12235.9666670002,9.88706926905525
12237.9032180002,16.5863879643939
12238.908171,23.8710200472069
12243.0026850002,9.06019683743762
12307.8585649999,9.71625111953836
12334.8146870001,29.2959996003219
12536.1309139999,-8.82927347983332
12537.0906480001,-18.5474563969583
12538.048924,-10.2783462954521
12573.0651850002,14.3203377314876
12574.0020829998,8.50900538578935
12575.0051270002,26.4179802546414
12601.0029279999,93.4760681442895
12602.0445829998,58.475234865221
12651.8701849999,10.4742204613722
12711.7517590001,-48.6322144906144
12712.8089470002,-0.832741246897058
12925.044514,-27.2286985871397
13071.8259140002,-23.6241421318209
13303.018044,122.40269150793
13338.8544100001,-103.530120812911
13340.104572,-75.735284306319
13368.8945829999,-83.6944615062685
13747.010278,-103.987665536351
15111.0354980002,47.0260129442458
15440.1281369999,59.7761969649791
15523.043414,-78.0420811178819
15994.8675230001,-157.490331287207
16165.1266089999,73.6583128917582
16585.1541550001,37.2553510751377
16588.0586689999,61.0845620181672
16639.9026270001,-108.365485621357
16909.1497450001,62.5763092113148
17291.1480089999,57.9192759714178
17294.147072,18.0204236065147
17652.1447220002,57.3229544545757
17765.862338,-102.990934882481
18029.1550810002,30.00169862044
