"data...1.","bfp_output.res"
12220.1056599999,32.0604242619257
12235.9666670002,25.5197628030814
12237.9032180002,24.5214941066475
12238.908171,47.0120322104927
12243.0026850002,20.7442466503236
12307.8585649999,18.7298813181993
12334.8146870001,8.98961699057055
12536.1309139999,-77.9423707339402
12537.0906480001,-75.40365512409
12538.048924,-61.4658521323008
12573.0651850002,-7.5749372657307
12574.0020829998,-10.3415680612979
12575.0051270002,9.68621348734055
12601.0029279999,117.591166622941
12602.0445829998,72.6184040678072
12651.8701849999,56.8490444310881
12711.7517590001,-36.6806772202978
12712.8089470002,-9.60458632824522
12925.044514,-49.8714710729379
13071.8259140002,-15.1790589792741
13303.018044,113.904038584037
13338.8544100001,-77.30579031919
13340.104572,-39.3025256766702
13368.8945829999,-33.8474093662302
13747.010278,-52.8259541284033
15111.0354980002,-0.594576454529388
15440.1281369999,-22.8115217907947
15523.043414,-48.0947524959859
15994.8675230001,-54.8676974257818
16165.1266089999,12.6308531590018
16585.1541550001,28.8555724221449
16588.0586689999,59.1200807006109
16639.9026270001,-61.3563609475616
16909.1497450001,11.4134913705872
17291.1480089999,33.786200287089
17294.147072,5.77184515119615
17652.1447220002,33.8820361866392
17765.862338,-5.4491493982118
18029.1550810002,5.93939839716406
