"data...1.","bfp_output.res"
12220.1056599999,15.7120445377204
12235.9666670002,12.4749727202452
12237.9032180002,21.1014663998913
12238.908171,36.0395731164381
12243.0026850002,15.3593392914136
12307.8585649999,4.83739610038447
12334.8146870001,19.7796037814041
12536.1309139999,-16.749585784637
12537.0906480001,-21.9230704040465
12538.048924,0.504501638455622
12573.0651850002,16.296548332064
12574.0020829998,0.303524974637185
12575.0051270002,32.7553741368856
12601.0029279999,103.794160713918
12602.0445829998,55.8401115128045
12651.8701849999,11.0978287036396
12711.7517590001,-45.8776260866616
12712.8089470002,0.288537166001333
12925.044514,-30.5235854618131
13071.8259140002,-17.6247278112905
13303.018044,111.424253217895
13338.8544100001,-102.883647940353
13340.104572,-69.4671696349114
13368.8945829999,-79.9484000844177
13747.010278,-114.259586655727
15111.0354980002,40.9536788121613
15440.1281369999,14.0974147469033
15523.043414,-75.5634818832586
15994.8675230001,-151.005318623643
16165.1266089999,76.7982239045632
16585.1541550001,35.9055869093281
16588.0586689999,53.1089239402008
16639.9026270001,-99.6576421886693
16909.1497450001,52.7833583046004
17291.1480089999,59.6079576526445
17294.147072,28.4060051029946
17652.1447220002,71.609221513555
17765.862338,-107.54514116887
18029.1550810002,40.8269837558373
