"data...1.","bfp_output.res"
12220.1056599999,12.5333257726497
12235.9666670002,12.1532336771861
12237.9032180002,17.6789165485879
12238.908171,32.9097372630695
12243.0026850002,1.95265476865552
12307.8585649999,17.835378940933
12334.8146870001,28.3246193122341
12536.1309139999,-25.155229801363
12537.0906480001,-12.2733021441582
12538.048924,-1.87783064179712
12573.0651850002,8.47657234101644
12574.0020829998,4.02432427529766
12575.0051270002,27.2517349524433
12601.0029279999,89.791291391005
12602.0445829998,55.2678105397426
12651.8701849999,15.6053261968063
12711.7517590001,-26.9631464454096
12712.8089470002,4.59248114591446
12925.044514,-15.9609592539064
13071.8259140002,-28.7716782985481
13303.018044,128.739274882691
13338.8544100001,-113.608197174268
13340.104572,-83.1467382795663
13368.8945829999,-87.3356856342807
13747.010278,-121.494699453034
15111.0354980002,60.0086071672404
15440.1281369999,42.804679728506
15523.043414,-86.0019625413152
15994.8675230001,-173.123368901226
16165.1266089999,79.3086961260587
16585.1541550001,47.2182639660105
16588.0586689999,76.5035376885544
16639.9026270001,-139.160703186807
16909.1497450001,57.2485182424689
17291.1480089999,80.3016636835173
17294.147072,39.8582599192405
17652.1447220002,75.3287724049114
17765.862338,-125.755062926763
18029.1550810002,24.0686348518266
