"data...1.","bfp_output.res"
12220.1056599999,22.9859967814493
12235.9666670002,23.5300102322436
12237.9032180002,35.4477441510124
12238.908171,44.778490124877
12243.0026850002,26.4549255210948
12307.8585649999,19.4955211423385
12334.8146870001,11.899635205648
12536.1309139999,-80.0845724589064
12537.0906480001,-74.2721582557658
12538.048924,-55.7652241570294
12573.0651850002,6.83620960708136
12574.0020829998,-0.0525576233706957
12575.0051270002,25.9543482886921
12601.0029279999,113.400706888796
12602.0445829998,79.2623955557075
12651.8701849999,37.455703371779
12711.7517590001,-49.7145346746697
12712.8089470002,-29.3714044282619
12925.044514,-53.1053409681001
13071.8259140002,-10.6395429881599
13303.018044,103.959759493755
13338.8544100001,-74.2357250819273
13340.104572,-43.3054569873144
13368.8945829999,-25.3626552099265
13747.010278,-46.0167299857957
15111.0354980002,7.6265111528636
15440.1281369999,-43.3599034214938
15523.043414,-49.5703033080297
15994.8675230001,-64.4782071756657
16165.1266089999,26.9191935414215
16585.1541550001,28.1253707831946
16588.0586689999,48.2810295277957
16639.9026270001,-61.6087682336122
16909.1497450001,10.9986765189379
17291.1480089999,30.9660823590029
17294.147072,1.35661296093195
17652.1447220002,34.0400102300644
17765.862338,-1.97789267706368
18029.1550810002,22.2722342816479
