"data...1.","bfp_output.res"
12220.1056599999,17.4364948115081
12235.9666670002,15.5330123799476
12237.9032180002,14.190514543373
12238.908171,27.4891518280347
12243.0026850002,7.12574808729005
12307.8585649999,4.90204246346275
12334.8146870001,26.3643583178919
12536.1309139999,-17.660657386733
12537.0906480001,-23.6911613620496
12538.048924,-6.93543977990066
12573.0651850002,12.6280719895312
12574.0020829998,9.61656132331245
12575.0051270002,26.0825893222327
12601.0029279999,94.9933256542363
12602.0445829998,51.7483567913077
12651.8701849999,17.1239919200225
12711.7517590001,-24.4421314988795
12712.8089470002,-7.34858786173754
12925.044514,-39.0856566219818
13071.8259140002,-23.577415753678
13303.018044,132.406220406022
13338.8544100001,-99.4249699075572
13340.104572,-74.2451251509847
13368.8945829999,-77.244015301726
13747.010278,-111.286066525307
15111.0354980002,39.7123367170334
15440.1281369999,43.8619392945566
15523.043414,-79.7906398778032
15994.8675230001,-160.725306755558
16165.1266089999,72.0364349908778
16585.1541550001,34.2459251157688
16588.0586689999,78.414005753395
16639.9026270001,-110.377887072802
16909.1497450001,55.1750276776993
17291.1480089999,53.2380569050874
17294.147072,32.1817667975793
17652.1447220002,64.3555917632602
17765.862338,-97.5281487979018
18029.1550810002,21.7367025059557
