"data...1.","bfp_output.res"
12220.1056599999,23.5332324043475
12235.9666670002,11.4874075858752
12237.9032180002,7.29411282758065
12238.908171,29.2182708244136
12243.0026850002,-0.93628475112564
12307.8585649999,-3.29438369717718
12334.8146870001,22.4025841970733
12536.1309139999,-27.0123258770163
12537.0906480001,-10.0405864797813
12538.048924,-6.19475055984549
12573.0651850002,24.3371938516793
12574.0020829998,16.5802199696263
12575.0051270002,28.1860710380461
12601.0029279999,96.5969701760569
12602.0445829998,60.1061168508886
12651.8701849999,9.85474435575816
12711.7517590001,-40.2650583843606
12712.8089470002,-8.44289288315758
12925.044514,-23.5047772036214
13071.8259140002,-28.1023233821252
13303.018044,151.770415852927
13338.8544100001,-111.227326481317
13340.104572,-72.7082010867171
13368.8945829999,-74.737238090167
13747.010278,-122.263843118497
15111.0354980002,44.2954952353839
15440.1281369999,45.6352842714532
15523.043414,-83.9317168120488
15994.8675230001,-172.16905575703
16165.1266089999,81.0330959061557
16585.1541550001,36.5682868445601
16588.0586689999,70.4010471396086
16639.9026270001,-110.051191296323
16909.1497450001,65.8861922889109
17291.1480089999,52.3073033813998
17294.147072,34.385635332088
17652.1447220002,61.306601520766
17765.862338,-106.122564661104
18029.1550810002,26.9538175169691
