"data...1.","bfp_output.res"
12220.1056599999,24.141473570523
12235.9666670002,9.60853113268513
12237.9032180002,17.2413431179348
12238.908171,27.6227359841287
12243.0026850002,10.6918434177305
12307.8585649999,7.51833720173363
12334.8146870001,28.647850116552
12536.1309139999,-17.1825039810838
12537.0906480001,-20.7553566315755
12538.048924,-2.72084660077689
12573.0651850002,15.2431025551932
12574.0020829998,1.99974793125784
12575.0051270002,31.752853617013
12601.0029279999,100.623554830819
12602.0445829998,55.4025978001318
12651.8701849999,2.87158583462133
12711.7517590001,-46.6036308962348
12712.8089470002,-3.57189902597383
12925.044514,-27.8499003017869
13071.8259140002,-21.1435750427117
13303.018044,134.83218429852
13338.8544100001,-110.664837194175
13340.104572,-80.2685575707183
13368.8945829999,-82.4187064496846
13747.010278,-109.508636176278
15111.0354980002,41.5755766854427
15440.1281369999,45.2274361233203
15523.043414,-86.7659930413965
15994.8675230001,-160.69138410904
16165.1266089999,85.8811555337397
16585.1541550001,43.3382799742603
16588.0586689999,80.8093216777779
16639.9026270001,-112.461242966381
16909.1497450001,55.5335222941221
17291.1480089999,57.9740958607717
17294.147072,20.2549033755995
17652.1447220002,61.6344066306074
17765.862338,-111.959592918167
18029.1550810002,32.7817914576526
